Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.2518;-3.36459;-82.0269;8.90069;2953.66;5.09194;0;0;8.83528e-58;0.01;0;2.46925;102;0;-1-1;-1
1160;1;-35.4229;-31.2387;-84.1483;10.2883;4561.58;5.89375;0;0;8.83528e-58;0.01;0;4.41998;102;0;-1-1;-1
1160;2;-29.8008;-17.0389;-92.852;8.88777;2940.81;5.08678;0;0;8.83528e-58;0.01;0;3.04418;102;0;-1-1;-1
1160;3;-33.6287;-0.629742;-89.4616;9.25865;3324.54;5.28631;0;0;8.83528e-58;0.01;0;2.79495;102;0;-1-1;-1
1160;4;-36.7087;16.8278;-83.992;10.4206;4739.9;5.94988;0;0;8.83528e-58;0.01;0;3.43913;102;0;-1-1;-1
1160;5;-21.5606;-35.6127;-95.3643;9.74355;3874.72;5.56336;0;0;8.83528e-58;0.01;0;2.39882;102;0;-1-1;-1
1160;6;-20.0001;-25.1812;-82.7542;9.11985;3177.25;5.21363;0;0;8.83528e-58;0.01;0;6.00935;102;0;-1-1;-1
1160;7;-22.4092;-8.75413;-81.6214;9.02055;3074.6;5.14395;0;0;8.83528e-58;0.01;0;5.65081;102;0;-1-1;-1
1160;8;-21.9317;11.6888;-90.7651;9.25279;3318.23;5.28562;0;0;8.83528e-58;0.01;0;3.82086;102;0;-1-1;-1
1160;9;-22.3817;27.6416;-85.6457;9.42998;3512.54;5.3969;0;0;8.83528e-58;0.01;0;3.71049;102;0;-1-1;-1
1160;10;-12.8117;-55.7796;-85.2589;10.7838;5252.92;6.1753;0;0;8.83528e-58;0.01;0;3.61626;102;0;-1-1;-1
1160;11;-7.83138;-38.287;-83.6867;9.56944;3670.69;5.48313;0;0;8.83528e-58;0.01;0;5.05019;102;0;-1-1;-1
1160;12;-7.54327;-14.8304;-83.9339;9.27933;3346.87;5.31231;0;0;8.83528e-58;0.01;0;3.89655;102;0;-1-1;-1
1160;13;-8.90161;2.43043;-84.0964;10.4789;4819.93;5.97937;0;0;8.83528e-58;0.01;0;4.07044;102;0;-1-1;-1
