Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9836;-1.64077;-89.7299;9.66781;3785.06;5.61812;0;0;2.45484e-40;0.01;0;2.92657;102;0;-1-1;-1
800;1;-37.9953;-32.271;-91.7665;11.1982;5882.15;6.51444;0;0;2.45484e-40;0.01;0;4.13598;102;0;-1-1;-1
800;2;-32.0504;-16.7173;-100.535;9.64807;3761.92;5.60968;0;0;2.45484e-40;0.01;0;3.06307;102;0;-1-1;-1
800;3;-36.5408;0.592979;-96.2955;10.0916;4304.9;5.8562;0;0;2.45484e-40;0.01;0;3.40163;102;0;-1-1;-1
800;4;-39.8602;19.9733;-95.0139;11.3404;6109.02;6.5821;0;0;2.45484e-40;0.01;0;1.72716;102;0;-1-1;-1
800;5;-23.8287;-36.3306;-104.819;10.5769;4956.32;6.13977;0;0;2.45484e-40;0.01;0;2.44762;102;0;-1-1;-1
800;6;-20.995;-26.3585;-89.9056;9.91054;4077.38;5.75771;0;0;2.45484e-40;0.01;0;6.15198;102;0;-1-1;-1
800;7;-23.6296;-8.39879;-88.4859;9.83715;3987.46;5.70492;0;0;2.45484e-40;0.01;0;5.73166;102;0;-1-1;-1
800;8;-23.2439;13.4574;-99.9046;10.0932;4307.01;5.86064;0;0;2.45484e-40;0.01;0;3.81131;102;0;-1-1;-1
800;9;-23.5637;30.8512;-95.0145;10.2865;4559.19;5.9804;0;0;2.45484e-40;0.01;0;3.12526;102;0;-1-1;-1
800;10;-11.8806;-57.5455;-93.97;11.7484;6792.36;6.83337;0;0;2.45484e-40;0.01;0;4.00756;102;0;-1-1;-1
800;11;-8.02862;-38.4166;-95.0394;10.4522;4783.17;6.08242;0;0;2.45484e-40;0.01;0;3.75821;102;0;-1-1;-1
800;12;-8.03649;-15.2141;-92.6699;10.0913;4304.57;5.86947;0;0;2.45484e-40;0.01;0;3.9233;102;0;-1-1;-1
800;13;-9.11941;3.5532;-92.5535;11.4482;6284.91;6.64421;0;0;2.45484e-40;0.01;0;4.14584;102;0;-1-1;-1
800;14;-6.33302;23.0445;-97.5918;11.5488;6452.14;6.71406;0;0;2.45484e-40;0.01;0;2.87939;102;0;-1-1;-1
800;15;-7.7136;40.9828;-90.3562;10.963;5519.15;6.38108;0;0;2.45484e-40;0.01;0;3.25006;102;0;-1-1;-1
800;16;7.63426;-50.2262;-92.1841;11.3799;6173.1;6.61564;0;0;2.45484e-40;0.01;0;3.64168;102;0;-1-1;-1
800;17;13.0741;-25.8115;-97.2756;11.4763;6331.35;6.66985;0;0;2.45484e-40;0.01;0;2.9842;102;0;-1-1;-1
800;18;14.2059;-7.43956;-92.3921;9.90352;4068.72;5.74746;0;0;2.45484e-40;0.01;0;3.36881;102;0;-1-1;-1
800;19;10.9872;14.688;-88.9093;9.92298;4092.75;5.76932;0;0;2.45484e-40;0.01;0;3.68984;102;0;-1-1;-1
