Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3977;-0.788475;-95.4629;10.5342;4896.53;6.21733;0;0;6.82064e-23;0.01;0;2.59717;102;0;-1-1;-1
440;1;-41.229;-32.8987;-96.8159;12.2294;7661.33;7.22355;0;0;6.82064e-23;0.01;0;2.78826;102;0;-1-1;-1
440;2;-34.8524;-15.5347;-105.267;10.5058;4857.07;6.20455;0;0;6.82064e-23;0.01;0;3.17658;102;0;-1-1;-1
440;3;-38.7464;2.27939;-96.7804;11.0382;5633.58;6.50942;0;0;6.82064e-23;0.01;0;3.81142;102;0;-1-1;-1
440;4;-41.4359;22.6911;-95.0081;12.3831;7953.79;7.30496;0;0;6.82064e-23;0.01;0;1.81292;102;0;-1-1;-1
440;5;-23.4909;-36.9556;-110;11.5171;6399.05;6.79581;0;0;6.82064e-23;0.01;0;2.48683;102;0;-1-1;-1
440;6;-22.9615;-26.155;-94.4463;10.8042;5282.89;6.37792;0;0;6.82064e-23;0.01;0;6.61107;102;0;-1-1;-1
440;7;-22.5786;-7.30475;-94.4216;10.7659;5226.85;6.34857;0;0;6.82064e-23;0.01;0;5.48374;102;0;-1-1;-1
440;8;-23.1115;13.3648;-97.6171;11.05;5651.63;6.52083;0;0;6.82064e-23;0.01;0;3.97814;102;0;-1-1;-1
440;9;-23.7578;33.5533;-95.7128;11.2617;5982.73;6.65022;0;0;6.82064e-23;0.01;0;3.24687;102;0;-1-1;-1
440;10;-10.929;-59.4477;-97.389;12.8439;8875.27;7.5869;0;0;6.82064e-23;0.01;0;3.72501;102;0;-1-1;-1
440;11;-7.8594;-38.209;-96.1024;11.4592;6303.02;6.77153;0;0;6.82064e-23;0.01;0;3.27099;102;0;-1-1;-1
440;12;-6.32379;-17.496;-96.2956;11.0104;5591.04;6.50538;0;0;6.82064e-23;0.01;0;2.65653;102;0;-1-1;-1
440;13;-5.07666;2.64169;-98.2848;12.5553;8290.22;7.41018;0;0;6.82064e-23;0.01;0;3.24444;102;0;-1-1;-1
440;14;-5.48483;24.141;-99.946;12.5989;8376.98;7.44406;0;0;6.82064e-23;0.01;0;3.15514;102;0;-1-1;-1
440;15;-5.12243;42.1514;-98.335;12.0332;7298.56;7.1104;0;0;6.82064e-23;0.01;0;2.45886;102;0;-1-1;-1
440;16;9.26675;-50.5589;-94.9995;12.4449;8073.5;7.35347;0;0;6.82064e-23;0.01;0;1.78416;102;0;-1-1;-1
440;17;10.0068;-27.3256;-98.2251;12.5179;8216.48;7.38573;0;0;6.82064e-23;0.01;0;1.9271;102;0;-1-1;-1
440;18;11.9306;-7.51385;-96.4215;10.847;5345.89;6.39277;0;0;6.82064e-23;0.01;0;2.76672;102;0;-1-1;-1
440;19;11.1782;12.4285;-94.1961;10.8039;5282.41;6.38144;0;0;6.82064e-23;0.01;0;3.83187;102;0;-1-1;-1
440;20;13.7375;31.4573;-97.0266;10.9507;5500.61;6.47031;0;0;6.82064e-23;0.01;0;4.57719;102;0;-1-1;-1
440;21;10.181;51.5411;-99.7619;12.7477;8677.34;7.51804;0;0;6.82064e-23;0.01;0;3.18424;102;0;-1-1;-1
440;22;27.8285;-59.1797;-95.0046;11.674;6664.21;6.89215;0;0;6.82064e-23;0.01;0;3.65696;102;0;-1-1;-1
440;23;28.3671;-38.0791;-97.6868;12.4519;8087.19;7.35786;0;0;6.82064e-23;0.01;0;2.63164;102;0;-1-1;-1
440;24;28.3096;-17.4742;-94.5021;10.5441;4910.35;6.22401;0;0;6.82064e-23;0.01;0;4.96133;102;0;-1-1;-1
440;25;27.5859;1.90296;-95.5159;10.6509;5061.08;6.29091;0;0;6.82064e-23;0.01;0;4.60412;102;0;-1-1;-1
440;26;28.9689;20.7363;-95.8506;11.0243;5612.25;6.51105;0;0;6.82064e-23;0.01;0;4.64552;102;0;-1-1;-1
440;27;30.293;43.8644;-96.724;12.2062;7617.74;7.20705;0;0;6.82064e-23;0.01;0;2.98648;102;0;-1-1;-1
440;28;46.9376;-47.8706;-95.1046;12.3455;7881.69;7.29052;0;0;6.82064e-23;0.01;0;1.76073;102;0;-1-1;-1
440;29;44.7331;-27.067;-96.2254;10.5402;4904.93;6.21526;0;0;6.82064e-23;0.01;0;3.35533;102;0;-1-1;-1
