Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4603;0.284159;-87.8248;9.82932;3977.94;5.86145;0;0;2.9042e-11;0.01;0;3.41161;101;0;-1-1;-1
200;1;-38.4139;-30.3161;-89.5833;11.4296;6254.39;6.81834;0;0;2.9042e-11;0.01;0;4.18324;101;0;-1-1;-1
200;2;-33.1608;-13.7968;-95.5665;9.8576;4012.38;5.88033;0;0;2.9042e-11;0.01;0;3.39663;101;0;-1-1;-1
200;3;-36.1136;1.98937;-87.4269;10.3553;4651.32;6.17274;0;0;2.9042e-11;0.01;0;5.9723;101;0;-1-1;-1
200;4;-37.9071;20.8646;-88.2599;11.6665;6651.32;6.95567;0;0;2.9042e-11;0.01;0;4.08064;101;0;-1-1;-1
200;5;-21.3853;-37.3794;-99.9086;10.7944;5268.45;6.43662;0;0;2.9042e-11;0.01;0;3.09731;101;0;-1-1;-1
200;6;-21.5456;-24.1872;-86.9196;10.1037;4320.49;6.02588;0;0;2.9042e-11;0.01;0;6.74114;101;0;-1-1;-1
200;7;-21.0348;-6.55821;-86.5321;10.0323;4229.5;5.98036;0;0;2.9042e-11;0.01;0;5.64339;101;0;-1-1;-1
200;8;-21.1071;11.5571;-87.5952;10.369;4669.81;6.18317;0;0;2.9042e-11;0.01;0;5.62912;101;0;-1-1;-1
200;9;-21.0989;29.9137;-87.3154;10.5668;4942.16;6.30297;0;0;2.9042e-11;0.01;0;5.04788;101;0;-1-1;-1
200;10;-9.52892;-51.2279;-89.3487;12.0199;7274.3;7.17079;0;0;2.9042e-11;0.01;0;4.09178;101;0;-1-1;-1
200;11;-7.05811;-34.8388;-88.083;10.7049;5138.48;6.38745;0;0;2.9042e-11;0.01;0;5.81229;101;0;-1-1;-1
200;12;-6.45185;-16.4656;-88.0876;10.3722;4674.1;6.18881;0;0;2.9042e-11;0.01;0;5.73068;101;0;-1-1;-1
200;13;-5.00524;1.35723;-90.9302;11.8425;6956.9;7.06286;0;0;2.9042e-11;0.01;0;4.17831;101;0;-1-1;-1
200;14;-4.99448;20.3007;-88.8062;11.8392;6951.2;7.06451;0;0;2.9042e-11;0.01;0;4.87818;101;0;-1-1;-1
200;15;-5.62176;39.5838;-89.1158;11.2179;5913.27;6.69325;0;0;2.9042e-11;0.01;0;3.29806;101;0;-1-1;-1
200;16;9.8637;-45.1799;-88.789;11.7284;6757.86;6.99874;0;0;2.9042e-11;0.01;0;4.32121;101;0;-1-1;-1
200;17;9.9993;-24.658;-89.4595;11.6574;6635.83;6.95021;0;0;2.9042e-11;0.01;0;4.6335;101;0;-1-1;-1
200;18;10.838;-6.54972;-87.4496;10.1447;4373.21;6.04498;0;0;2.9042e-11;0.01;0;4.22917;101;0;-1-1;-1
200;19;10.0081;10.6089;-86.734;10.1357;4361.67;6.04674;0;0;2.9042e-11;0.01;0;3.84176;101;0;-1-1;-1
200;20;11.3543;28.3664;-89.2314;10.2308;4485.62;6.1042;0;0;2.9042e-11;0.01;0;4.71099;101;0;-1-1;-1
200;21;9.99768;47.6422;-90.8158;11.9168;7088.66;7.10355;0;0;2.9042e-11;0.01;0;3.88168;101;0;-1-1;-1
200;22;25.211;-53.1875;-87.3229;10.9704;5530.41;6.54262;0;0;2.9042e-11;0.01;0;2.79559;101;0;-1-1;-1
200;23;25.4128;-33.9186;-89.545;11.723;6748.42;6.99532;0;0;2.9042e-11;0.01;0;3.85573;101;0;-1-1;-1
200;24;25.9044;-15.5105;-86.696;9.81671;3962.65;5.85438;0;0;2.9042e-11;0.01;0;5.37095;101;0;-1-1;-1
200;25;25.2581;1.87365;-87.6488;9.91949;4088.43;5.91782;0;0;2.9042e-11;0.01;0;6.24091;101;0;-1-1;-1
200;26;26.1797;19.1773;-88.796;10.2466;4506.43;6.11274;0;0;2.9042e-11;0.01;0;6.18502;101;0;-1-1;-1
200;27;27.3474;37.9094;-90.3068;11.3793;6172.11;6.78714;0;0;2.9042e-11;0.01;0;4.61511;101;0;-1-1;-1
200;28;42.9297;-43.0896;-89.2484;11.598;6534.91;6.91807;0;0;2.9042e-11;0.01;0;3.83297;101;0;-1-1;-1
200;29;40.7942;-24.4437;-86.8922;9.81046;3955.09;5.84755;0;0;2.9042e-11;0.01;0;4.971;101;0;-1-1;-1
200;30;42.317;-5.53953;-88.4587;11.853;6975.53;7.07058;0;0;2.9042e-11;0.01;0;3.75641;101;0;-1-1;-1
200;31;39.1264;10.005;-98.2724;11.7804;6848.03;7.02383;0;0;2.9042e-11;0.01;0;2.46675;101;0;-1-1;-1
200;32;44.9088;28.7276;-90.5314;11.6306;6590.13;6.93548;0;0;2.9042e-11;0.01;0;4.24694;101;0;-1-1;-1
200;33;-74.8329;-13.715;-73.4963;10.8196;5305.52;6.45349;0;0;2.9042e-11;0.01;0;3.3243;101;0;-1-1;-1
200;34;-62.5639;-45.0639;-73.3708;11.5317;6423.41;6.87579;0;0;2.9042e-11;0.01;0;4.24543;101;0;-1-1;-1
200;35;-61.4445;-26.0005;-71.9731;10.8012;5278.48;6.43928;0;0;2.9042e-11;0.01;0;5.5628;101;0;-1-1;-1
200;36;-58.1755;-8.73598;-73.9975;9.82488;3972.56;5.8571;0;0;2.9042e-11;0.01;0;5.74318;101;0;-1-1;-1
