Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2741;-1.63326;-94.2037;10.2339;4489.59;6.00902;0;0;1.04526e-28;0.01;0;3.08977;102;0;-1-1;-1
560;1;-40.0531;-32.5482;-97.3894;11.8716;7008.33;6.97678;0;0;1.04526e-28;0.01;0;2.8005;102;0;-1-1;-1
560;2;-33.8506;-15.6814;-104.734;10.2086;4456.4;5.99781;0;0;1.04526e-28;0.01;0;3.15923;102;0;-1-1;-1
560;3;-38.3214;1.77653;-98.4086;10.7094;5145.02;6.28186;0;0;1.04526e-28;0.01;0;3.61564;102;0;-1-1;-1
560;4;-40.881;21.9122;-95.2572;12.0212;7276.7;7.05334;0;0;1.04526e-28;0.01;0;1.75958;102;0;-1-1;-1
560;5;-23.6119;-36.8124;-109.439;11.1913;5871.19;6.56778;0;0;1.04526e-28;0.01;0;2.45055;102;0;-1-1;-1
560;6;-22.2558;-26.2441;-93.7266;10.4944;4841.27;6.16223;0;0;1.04526e-28;0.01;0;6.28412;102;0;-1-1;-1
560;7;-22.8801;-7.54765;-93.2128;10.4433;4770.88;6.12428;0;0;1.04526e-28;0.01;0;5.43227;102;0;-1-1;-1
560;8;-23.493;13.8632;-100.411;10.7175;5156.69;6.29073;0;0;1.04526e-28;0.01;0;3.91802;102;0;-1-1;-1
560;9;-23.5794;32.9015;-96.8469;10.9228;5458.72;6.41678;0;0;1.04526e-28;0.01;0;3.16361;102;0;-1-1;-1
560;10;-11.3912;-59.1218;-97.2026;12.4635;8109.79;7.32449;0;0;1.04526e-28;0.01;0;2.98243;102;0;-1-1;-1
560;11;-7.98837;-38.5038;-96.6227;11.1091;5742.77;6.53124;0;0;1.04526e-28;0.01;0;3.73409;102;0;-1-1;-1
560;12;-6.60623;-16.6936;-96.4717;10.6916;5119.32;6.28414;0;0;1.04526e-28;0.01;0;3.27527;102;0;-1-1;-1
560;13;-6.53483;3.44323;-97.7406;12.1702;7550.58;7.14293;0;0;1.04526e-28;0.01;0;3.40277;102;0;-1-1;-1
560;14;-5.90249;24.3881;-102.017;12.2347;7671.23;7.19008;0;0;1.04526e-28;0.01;0;3.01683;102;0;-1-1;-1
560;15;-5.86254;43.1279;-96.74;11.6609;6641.74;6.85594;0;0;1.04526e-28;0.01;0;2.36482;102;0;-1-1;-1
560;16;8.72663;-50.676;-94.9986;12.075;7374.82;7.09644;0;0;1.04526e-28;0.01;0;3.6224;102;0;-1-1;-1
560;17;11.0277;-27.0128;-98.7047;12.1567;7525.51;7.13675;0;0;1.04526e-28;0.01;0;3.18496;102;0;-1-1;-1
560;18;12.8051;-7.50677;-97.5972;10.5191;4875.56;6.16784;0;0;1.04526e-28;0.01;0;2.65867;102;0;-1-1;-1
560;19;11.8674;12.9331;-93.4074;10.4987;4847.18;6.1687;0;0;1.04526e-28;0.01;0;3.82723;102;0;-1-1;-1
560;20;14.9834;31.9979;-96.7813;10.6357;5039.52;6.25248;0;0;1.04526e-28;0.01;0;3.99949;102;0;-1-1;-1
560;21;10.024;51.5324;-99.5751;12.3681;7924.97;7.25626;0;0;1.04526e-28;0.01;0;3.00183;102;0;-1-1;-1
560;22;28.4071;-59.1612;-94.2107;11.3353;6100.74;6.65881;0;0;1.04526e-28;0.01;0;3.69833;102;0;-1-1;-1
560;23;28.1688;-39.0945;-99.534;12.079;7382.13;7.09982;0;0;1.04526e-28;0.01;0;3.19272;102;0;-1-1;-1
560;24;28.1784;-17.2985;-93.4398;10.243;4501.62;6.01493;0;0;1.04526e-28;0.01;0;4.8449;102;0;-1-1;-1
560;25;27.9239;2.03801;-95.1472;10.3409;4632;6.07467;0;0;1.04526e-28;0.01;0;3.71325;102;0;-1-1;-1
560;26;29.146;20.4904;-95.0561;10.6759;5096.9;6.27097;0;0;1.04526e-28;0.01;0;3.97967;102;0;-1-1;-1
560;27;30.4098;44.6268;-96.7346;11.8522;6974.12;6.96195;0;0;1.04526e-28;0.01;0;3.60849;102;0;-1-1;-1
560;28;46.4413;-47.7114;-95.0036;11.9714;7186.56;7.03366;0;0;1.04526e-28;0.01;0;1.75338;102;0;-1-1;-1
560;29;43.5637;-27.5355;-95.3404;10.2242;4476.85;5.99793;0;0;1.04526e-28;0.01;0;3.22739;102;0;-1-1;-1
560;30;45.3113;-7.59054;-96.2981;12.2187;7641.24;7.17532;0;0;1.04526e-28;0.01;0;2.36989;102;0;-1-1;-1
