Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7333;-1.66551;-93.5457;10.1364;4362.48;5.94152;0;0;1.2051e-30;0.01;0;3.05236;102;0;-1-1;-1
600;1;-39.7007;-32.4019;-97.0702;11.7555;6804.73;6.89688;0;0;1.2051e-30;0.01;0;2.79102;102;0;-1-1;-1
600;2;-33.4913;-15.7387;-104.236;10.1121;4331.18;5.93081;0;0;1.2051e-30;0.01;0;3.1477;102;0;-1-1;-1
600;3;-38.0449;1.61999;-98.3363;10.6028;4992.89;6.20824;0;0;1.2051e-30;0.01;0;3.57823;102;0;-1-1;-1
600;4;-40.688;21.6377;-95.3033;11.9038;7065.59;6.97188;0;0;1.2051e-30;0.01;0;1.75248;102;0;-1-1;-1
600;5;-23.4924;-36.7297;-108.852;11.0855;5706.24;6.49388;0;0;1.2051e-30;0.01;0;2.46632;102;0;-1-1;-1
600;6;-22.0307;-26.2764;-93.1704;10.3938;4703.39;6.09236;0;0;1.2051e-30;0.01;0;6.21545;102;0;-1-1;-1
600;7;-23.0865;-7.6977;-92.4258;10.3387;4628.95;6.05173;0;0;1.2051e-30;0.01;0;5.47408;102;0;-1-1;-1
600;8;-23.5839;13.9645;-100.877;10.6098;5002.7;6.2163;0;0;1.2051e-30;0.01;0;3.91357;102;0;-1-1;-1
600;9;-23.4632;32.5645;-96.6989;10.813;5295.68;6.34127;0;0;1.2051e-30;0.01;0;3.15172;102;0;-1-1;-1
600;10;-11.4634;-58.82;-96.8251;12.3401;7871.34;7.23957;0;0;1.2051e-30;0.01;0;3.03369;102;0;-1-1;-1
600;11;-7.95428;-38.4975;-96.5332;10.9956;5568.64;6.45354;0;0;1.2051e-30;0.01;0;3.7446;102;0;-1-1;-1
600;12;-6.87859;-16.319;-96.2827;10.5881;4972.14;6.2125;0;0;1.2051e-30;0.01;0;3.25317;102;0;-1-1;-1
600;13;-7.18843;3.76351;-96.8429;12.0455;7320.79;7.05655;0;0;1.2051e-30;0.01;0;3.51515;102;0;-1-1;-1
600;14;-5.97677;24.2956;-102.078;12.1165;7451.02;7.10782;0;0;1.2051e-30;0.01;0;2.99;102;0;-1-1;-1
600;15;-6.0929;42.9745;-95.9455;11.5403;6437.8;6.77369;0;0;1.2051e-30;0.01;0;2.34663;102;0;-1-1;-1
600;16;8.60778;-50.7173;-94.7889;11.9551;7157.24;7.01328;0;0;1.2051e-30;0.01;0;3.61563;102;0;-1-1;-1
600;17;11.386;-26.8954;-98.7377;12.0395;7309.86;7.0561;0;0;1.2051e-30;0.01;0;3.15757;102;0;-1-1;-1
600;18;12.8623;-7.55405;-97.4025;10.4128;4729.27;6.09509;0;0;1.2051e-30;0.01;0;2.64494;102;0;-1-1;-1
600;19;11.7892;13.2865;-92.7864;10.3995;4711.16;6.09975;0;0;1.2051e-30;0.01;0;3.86865;102;0;-1-1;-1
600;20;15.2059;32.1972;-96.6966;10.5335;4895.58;6.18191;0;0;1.2051e-30;0.01;0;3.98562;102;0;-1-1;-1
600;21;10.1174;51.5767;-99.3337;12.245;7690.7;7.17155;0;0;1.2051e-30;0.01;0;2.98707;102;0;-1-1;-1
600;22;28.6383;-58.7772;-93.5924;11.2253;5924.98;6.58325;0;0;1.2051e-30;0.01;0;3.73838;102;0;-1-1;-1
600;23;28.2016;-39.2423;-99.773;11.9581;7162.68;7.01633;0;0;1.2051e-30;0.01;0;3.1618;102;0;-1-1;-1
600;24;28.0039;-17.1838;-92.8031;10.1452;4373.96;5.94718;0;0;1.2051e-30;0.01;0;4.82619;102;0;-1-1;-1
600;25;27.8143;2.02323;-95.1818;10.2404;4498.16;6.00465;0;0;1.2051e-30;0.01;0;3.63811;102;0;-1-1;-1
600;26;28.8589;20.3875;-94.6562;10.5632;4937.12;6.19342;0;0;1.2051e-30;0.01;0;5.26246;102;0;-1-1;-1
600;27;30.4682;44.8168;-96.4281;11.7374;6773.32;6.88258;0;0;1.2051e-30;0.01;0;3.65367;102;0;-1-1;-1
600;28;46.6342;-47.4147;-94.8923;11.8501;6970.39;6.95058;0;0;1.2051e-30;0.01;0;3.5553;102;0;-1-1;-1
600;29;43.0306;-27.6875;-94.4492;10.1217;4343.6;5.92761;0;0;1.2051e-30;0.01;0;4.19285;102;0;-1-1;-1
600;30;44.9617;-7.88403;-96.404;12.0977;7416.4;7.09124;0;0;1.2051e-30;0.01;0;2.34814;102;0;-1-1;-1
600;31;41.5848;11.0769;-106.904;12.1954;7597.56;7.14345;0;0;1.2051e-30;0.01;0;2.32532;102;0;-1-1;-1
600;32;46.0851;30.0217;-97.1877;12.0338;7299.49;7.04929;0;0;1.2051e-30;0.01;0;4.17897;102;0;-1-1;-1
600;33;-80.9797;-13.4858;-80.7466;11.2216;5919.07;6.57984;0;0;1.2051e-30;0.01;0;1.24172;102;0;-1-1;-1
600;34;-68.8164;-49.1366;-76.4376;11.884;7030.42;6.96486;0;0;1.2051e-30;0.01;0;3.56084;102;0;-1-1;-1
600;35;-68.067;-28.0294;-77.0135;11.0551;5659.41;6.47454;0;0;1.2051e-30;0.01;0;4.79497;102;0;-1-1;-1
600;36;-64.6408;-9.16296;-79.795;10.1531;4384.13;5.94431;0;0;1.2051e-30;0.01;0;3.93011;102;0;-1-1;-1
600;37;-67.0888;11.9449;-82.8105;12.2558;7711.05;7.18099;0;0;1.2051e-30;0.01;0;1.57969;102;0;-1-1;-1
600;38;-70.2921;31.5122;-76.8673;10.0823;4293.12;5.91151;0;0;1.2051e-30;0.01;0;3.60272;102;0;-1-1;-1
600;39;-70.2106;50.5536;-78.2152;11.3908;6190.81;6.68305;0;0;1.2051e-30;0.01;0;2.46955;102;0;-1-1;-1
600;40;-51.4807;-59.6822;-79.6525;10.8246;5312.76;6.34296;0;0;1.2051e-30;0.01;0;3.13529;102;0;-1-1;-1
600;41;-51.6428;-39.558;-77.062;11.2179;5913.18;6.57607;0;0;1.2051e-30;0.01;0;4.53394;102;0;-1-1;-1
600;42;-42.3314;-13.6083;-89.2294;9.8604;4015.8;5.77682;0;0;1.50638e-30;0.01;0;5.09635;102;0;-1-1;-1
600;43;-48.5758;0.451304;-77.6287;10.0668;4273.24;5.90697;0;0;1.2051e-30;0.01;0;5.44796;102;0;-1-1;-1
600;44;-49.563;19.347;-77.9982;10.085;4296.58;5.91075;0;0;1.2051e-30;0.01;0;3.75254;102;0;-1-1;-1
600;45;-52.276;42.0464;-79.0783;11.2743;6002.91;6.60881;0;0;1.2051e-30;0.01;0;3.47185;102;0;-1-1;-1
600;46;-49.1145;61.1058;-77.7241;10.1102;4328.75;5.93032;0;0;1.2051e-30;0.01;0;4.51222;102;0;-1-1;-1
600;47;-32.0627;-62.3064;-80.9386;10.3037;4582.11;6.03655;0;0;1.2051e-30;0.01;0;2.84191;102;0;-1-1;-1
600;48;-24.7128;-44.7035;-92.3699;9.82759;3975.84;5.76339;0;0;1.50638e-30;0.01;0;5.22858;102;0;-1-1;-1
600;49;-32.8207;-26.3022;-78.3863;10.4947;4841.7;6.15876;0;0;1.2051e-30;0.01;0;5.39451;102;0;-1-1;-1
600;50;-32.2023;-7.22977;-76.6205;10.1327;4357.81;5.93411;0;0;1.2051e-30;0.01;0;5.70557;102;0;-1-1;-1
600;51;-32.881;10.9782;-78.1684;11.1455;5799.46;6.52715;0;0;1.2051e-30;0.01;0;4.85031;102;0;-1-1;-1
600;52;-32.2202;31.1396;-78.6608;11.9013;7061.09;6.97918;0;0;1.2051e-30;0.01;0;4.54776;102;0;-1-1;-1
600;53;-32.9462;51.3869;-77.9072;11.0809;5699.23;6.49177;0;0;1.2051e-30;0.01;0;4.86032;102;0;-1-1;-1
600;54;-32.5384;70.8123;-82.2701;11.6574;6635.84;6.83514;0;0;1.2051e-30;0.01;0;2.9441;102;0;-1-1;-1
600;55;-16.448;-74.0181;-82.4588;11.7212;6745.32;6.87404;0;0;1.2051e-30;0.01;0;2.99847;102;0;-1-1;-1
600;56;-15.6091;-55.16;-79.039;10.0821;4292.77;5.91686;0;0;1.2051e-30;0.01;0;5.75506;102;0;-1-1;-1
600;57;-17.0422;-37.1341;-78.2169;10.6154;5010.67;6.22358;0;0;1.2051e-30;0.01;0;6.10135;102;0;-1-1;-1
600;58;-16.3426;-16.6963;-77.4582;11.0529;5656.08;6.47508;0;0;1.2051e-30;0.01;0;6.3004;102;0;-1-1;-1
600;59;-15.5876;2.47064;-77.9453;11.253;5968.88;6.59726;0;0;1.2051e-30;0.01;0;6.04163;102;0;-1-1;-1
600;60;-15.4738;19.7156;-85.388;10.4522;4783.09;6.12625;0;0;1.2051e-30;0.01;0;5.74506;102;0;-1-1;-1
