Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4476;-6.07035;-75.6066;8.36416;2451.07;4.72615;0;0;1.91385e-71;0.01;0;3.5506;102;0;-1-1;-1
1440.02;1;-32.1987;-30.3663;-78.3819;9.65391;3768.76;5.4636;0;0;1.91385e-71;0.01;0;4.68559;102;0;-1-1;-1
1440.02;2;-25.9502;-18.7943;-87.2645;8.35541;2443.39;4.72289;0;0;1.91385e-71;0.01;0;3.16033;102;0;-1-1;-1
1440.02;3;-32.5755;0.460133;-77.5866;8.67974;2739.1;4.89261;0;0;1.91385e-71;0.01;0;4.43186;102;0;-1-1;-1
1440.02;4;-34.6001;17.3179;-77.7083;9.77972;3918.04;5.51206;0;0;1.91385e-71;0.01;0;3.78117;102;0;-1-1;-1
1440.02;5;-19.2768;-33.1944;-88.8388;9.16016;3219.57;5.16242;0;0;1.91385e-71;0.01;0;2.85613;102;0;-1-1;-1
1440.02;6;-17.5828;-24.387;-76.5331;8.56725;2633.99;4.83576;0;0;1.91385e-71;0.01;0;6.49906;102;0;-1-1;-1
1440.02;7;-20.8156;-9.1726;-76.5863;8.45339;2530.35;4.75677;0;0;1.91385e-71;0.01;0;5.63325;102;0;-1-1;-1
1440.02;8;-20.7169;11.1628;-82.5781;8.66964;2729.56;4.88901;0;0;1.91385e-71;0.01;0;3.72204;102;0;-1-1;-1
1440.02;9;-20.4598;26.4749;-78.9078;8.83578;2889.51;4.9944;0;0;1.91385e-71;0.01;0;3.75749;102;0;-1-1;-1
1440.02;10;-11.5008;-52.7227;-79.6244;10.1129;4332.27;5.72026;0;0;1.91385e-71;0.01;0;3.5829;102;0;-1-1;-1
1440.02;11;-6.24472;-36.3647;-76.9839;8.95801;3011.09;5.0704;0;0;1.91385e-71;0.01;0;5.23597;102;0;-1-1;-1
1440.02;12;-6.43672;-14.185;-78.112;8.71265;2770.38;4.92582;0;0;1.91385e-71;0.01;0;3.93064;102;0;-1-1;-1
1440.02;13;-8.134;1.67109;-78.7226;9.8086;3952.85;5.52232;0;0;1.91385e-71;0.01;0;3.82786;102;0;-1-1;-1
1440.02;14;-5.93018;18.8539;-79.9982;9.97388;4156.06;5.63121;0;0;1.91385e-71;0.01;0;3.49136;102;0;-1-1;-1
1440.02;15;-6.19949;34.6615;-74.0032;9.37963;3456.58;5.31297;0;0;1.91385e-71;0.01;0;5.27539;102;0;-1-1;-1
