Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0954;-3.62548;-79.6854;8.66571;2725.85;4.93153;0;0;1.354e-63;0.01;0;3.08531;102;0;-1-1;-1
1280;1;-33.9368;-30.6613;-81.744;10.0102;4201.63;5.70497;0;0;1.354e-63;0.01;0;4.46913;102;0;-1-1;-1
1280;2;-28.5283;-16.8945;-90.3282;8.65469;2715.46;4.92724;0;0;1.354e-63;0.01;0;2.94586;102;0;-1-1;-1
1280;3;-33.449;-0.554061;-86.0096;9.0047;3058.41;5.11339;0;0;1.354e-63;0.01;0;3.3206;102;0;-1-1;-1
1280;4;-35.6857;16.5398;-81.475;10.1397;4366.76;5.7577;0;0;1.354e-63;0.01;0;3.46064;102;0;-1-1;-1
1280;5;-20.2485;-35.0874;-92.3622;9.48811;3577.9;5.38757;0;0;1.354e-63;0.01;0;2.44986;102;0;-1-1;-1
1280;6;-19.0342;-24.6142;-80.2468;8.87778;2930.91;5.04788;0;0;1.354e-63;0.01;0;6.13461;102;0;-1-1;-1
1280;7;-21.8827;-8.66169;-79.2102;8.77171;2827.1;4.97385;0;0;1.354e-63;0.01;0;5.64864;102;0;-1-1;-1
1280;8;-21.2156;11.4519;-87.7696;8.99687;3050.44;5.11135;0;0;1.354e-63;0.01;0;3.71914;102;0;-1-1;-1
1280;9;-21.5076;26.9472;-82.8374;9.1692;3229.11;5.22004;0;0;1.354e-63;0.01;0;3.62934;102;0;-1-1;-1
1280;10;-12.5024;-54.5819;-82.5901;10.4895;4834.56;5.97548;0;0;1.354e-63;0.01;0;3.72162;102;0;-1-1;-1
1280;11;-7.15504;-37.5078;-80.7556;9.30098;3370.35;5.3017;0;0;1.354e-63;0.01;0;5.18784;102;0;-1-1;-1
1280;12;-7.21478;-14.3283;-81.3174;9.03101;3085.3;5.14273;0;0;1.354e-63;0.01;0;3.91283;102;0;-1-1;-1
1280;13;-8.69229;2.36662;-81.337;10.1845;4424.95;5.77837;0;0;1.354e-63;0.01;0;4.08741;102;0;-1-1;-1
1280;14;-6.03041;19.9052;-84.6315;10.3375;4627.42;5.88006;0;0;1.354e-63;0.01;0;3.44972;102;0;-1-1;-1
1280;15;-6.21494;36.0401;-77.5601;9.74242;3873.37;5.5567;0;0;1.354e-63;0.01;0;5.09484;102;0;-1-1;-1
1280;16;5.51514;-49.6918;-81.6729;10.1572;4389.42;5.77665;0;0;1.354e-63;0.01;0;4.25671;102;0;-1-1;-1
1280;17;14.799;-21.9686;-89.2301;10.2736;4542.16;5.85082;0;0;1.354e-63;0.01;0;2.5013;102;0;-1-1;-1
1280;18;13.4422;-8.165;-79.4354;8.82324;2877.21;5.01532;0;0;1.354e-63;0.01;0;3.83179;102;0;-1-1;-1
1280;19;10.8449;12.8739;-79.4991;8.90281;2955.77;5.06719;0;0;1.354e-63;0.01;0;3.65021;102;0;-1-1;-1
1280;20;16.8925;27.6466;-81.9869;8.99296;3046.47;5.12687;0;0;1.354e-63;0.01;0;5.08149;102;0;-1-1;-1
1280;21;8.62924;42.4241;-86.4598;10.3997;4711.35;5.91165;0;0;1.354e-63;0.01;0;3.05313;102;0;-1-1;-1
1280;22;26.2131;-49.9143;-80.7303;9.57212;3673.78;5.45533;0;0;1.354e-63;0.01;0;4.10483;102;0;-1-1;-1
1280;23;29.1106;-32.5288;-89.4692;10.1475;4376.91;5.77599;0;0;1.354e-63;0.01;0;3.19548;102;0;-1-1;-1
1280;24;26.8285;-15.9695;-79.0707;8.6709;2730.74;4.93362;0;0;1.354e-63;0.01;0;5.35043;102;0;-1-1;-1
1280;25;26.5883;0.0996965;-79.8844;8.72741;2784.48;4.96008;0;0;1.354e-63;0.01;0;5.20776;102;0;-1-1;-1
1280;26;26.5387;15.8559;-80.746;8.88682;2939.87;5.04983;0;0;1.354e-63;0.01;0;5.35555;102;0;-1-1;-1
1280;27;27.1483;40.8882;-83.0675;10.0087;4199.69;5.69739;0;0;1.354e-63;0.01;0;4.18695;102;0;-1-1;-1
1280;28;41.6233;-41.1909;-80.6459;10.0374;4235.97;5.71807;0;0;1.354e-63;0.01;0;3.65005;102;0;-1-1;-1
1280;29;39.4967;-24.7171;-79.0636;8.58659;2651.86;4.88229;0;0;1.354e-63;0.01;0;4.51113;102;0;-1-1;-1
1280;30;41.3218;-7.69309;-81.3925;10.2823;4553.63;5.84059;0;0;1.354e-63;0.01;0;4.09843;102;0;-1-1;-1
1280;31;37.5665;7.55414;-90.6598;10.3494;4643.41;5.87791;0;0;1.354e-63;0.01;0;2.35885;102;0;-1-1;-1
