Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1931;-1.88628;-88.1353;9.48904;3578.95;5.49514;0;0;3.26304e-44;0.01;0;2.95919;102;0;-1-1;-1
880;1;-37.6806;-32.4034;-89.2902;10.9859;5553.85;6.36919;0;0;3.26304e-44;0.01;0;4.3053;102;0;-1-1;-1
880;2;-31.8911;-17.2562;-98.5999;9.47097;3558.54;5.48752;0;0;3.26304e-44;0.01;0;3.05186;102;0;-1-1;-1
880;3;-36.1111;0.0744035;-94.8084;9.89696;4060.64;5.72267;0;0;3.26304e-44;0.01;0;3.42884;102;0;-1-1;-1
880;4;-38.8641;18.6963;-90.0502;11.1257;5768.63;6.4341;0;0;3.26304e-44;0.01;0;3.48215;102;0;-1-1;-1
880;5;-24.093;-35.8251;-102.848;10.3827;4688.4;6.00508;0;0;3.26304e-44;0.01;0;2.40224;102;0;-1-1;-1
880;6;-20.8435;-26.0833;-88.4283;9.72622;3854.08;5.63049;0;0;3.26304e-44;0.01;0;6.16379;102;0;-1-1;-1
880;7;-23.51;-8.53894;-86.9982;9.64632;3759.87;5.57343;0;0;3.26304e-44;0.01;0;5.69006;102;0;-1-1;-1
880;8;-23.1755;13.1467;-97.6718;9.89673;4060.35;5.72581;0;0;3.26304e-44;0.01;0;3.76115;102;0;-1-1;-1
880;9;-23.8092;30.1088;-92.2119;10.0862;4298.08;5.84359;0;0;3.26304e-44;0.01;0;3.76533;102;0;-1-1;-1
880;10;-11.6864;-57.1809;-92.0511;11.5231;6409.04;6.67924;0;0;3.26304e-44;0.01;0;3.94415;102;0;-1-1;-1
880;11;-8.23743;-38.1701;-93.1216;10.2457;4505.19;5.94182;0;0;3.26304e-44;0.01;0;4.1165;102;0;-1-1;-1
880;12;-7.8958;-14.8925;-90.4715;9.90191;4066.74;5.73913;0;0;3.26304e-44;0.01;0;3.92427;102;0;-1-1;-1
880;13;-9.12435;3.44175;-90.3823;11.2213;5918.59;6.48812;0;0;3.26304e-44;0.01;0;4.06778;102;0;-1-1;-1
880;14;-6.70005;22.515;-95.5067;11.3325;6096.23;6.56446;0;0;3.26304e-44;0.01;0;3.52563;102;0;-1-1;-1
880;15;-8.25844;39.9629;-88.1198;10.7437;5194.61;6.23245;0;0;3.26304e-44;0.01;0;3.48864;102;0;-1-1;-1
880;16;7.18736;-50.4125;-90.3757;11.161;5823.65;6.46482;0;0;3.26304e-44;0.01;0;3.72068;102;0;-1-1;-1
880;17;13.6121;-24.9676;-95.728;11.2616;5982.56;6.52304;0;0;3.26304e-44;0.01;0;2.40837;102;0;-1-1;-1
880;18;14.4655;-7.89163;-88.325;9.70985;3834.66;5.6157;0;0;3.26304e-44;0.01;0;3.85082;102;0;-1-1;-1
880;19;10.8724;14.6414;-87.4039;9.74109;3871.79;5.64362;0;0;3.26304e-44;0.01;0;3.62513;102;0;-1-1;-1
880;20;16.0965;31.0082;-93.1297;9.85504;4009.25;5.7154;0;0;3.26304e-44;0.01;0;3.99292;102;0;-1-1;-1
880;21;11.3758;49.4611;-96.6968;11.43;6254.96;6.61285;0;0;3.26304e-44;0.01;0;2.53163;102;0;-1-1;-1
880;22;27.9284;-54.5836;-88.403;10.4965;4844.2;6.08405;0;0;3.26304e-44;0.01;0;4.18263;102;0;-1-1;-1
880;23;29.145;-37.5425;-97.2597;11.158;5818.96;6.46598;0;0;3.26304e-44;0.01;0;3.05633;102;0;-1-1;-1
880;24;28.159;-17.3554;-87.0086;9.49628;3587.15;5.4992;0;0;3.26304e-44;0.01;0;5.0675;102;0;-1-1;-1
880;25;29.1817;0.857169;-88.5805;9.57345;3675.31;5.54223;0;0;3.26304e-44;0.01;0;4.91907;102;0;-1-1;-1
880;26;27.5457;18.5081;-89.0361;9.81936;3965.87;5.6839;0;0;3.26304e-44;0.01;0;5.24867;102;0;-1-1;-1
880;27;29.5557;43.9948;-91.5985;10.9756;5538.19;6.35815;0;0;3.26304e-44;0.01;0;4.67112;102;0;-1-1;-1
880;28;45.0829;-45.5537;-89.3145;11.0483;5648.98;6.40326;0;0;3.26304e-44;0.01;0;3.63291;102;0;-1-1;-1
880;29;41.5076;-27.853;-87.3578;9.44349;3527.66;5.46393;0;0;3.26304e-44;0.01;0;4.60474;102;0;-1-1;-1
880;30;43.2994;-10.4931;-93.6997;11.2961;6037.7;6.53668;0;0;3.26304e-44;0.01;0;2.62525;102;0;-1-1;-1
880;31;39.3963;10.5295;-101.164;11.3801;6173.44;6.58215;0;0;3.26304e-44;0.01;0;2.30787;102;0;-1-1;-1
880;32;42.2921;28.824;-93.7279;11.2347;5939.75;6.49666;0;0;3.26304e-44;0.01;0;4.17138;102;0;-1-1;-1
880;33;-78.2346;-13.4385;-74.1793;10.4807;4822.41;6.07034;0;0;3.26304e-44;0.01;0;3.08118;102;0;-1-1;-1
880;34;-66.8741;-46.3858;-72.1923;11.1015;5731.07;6.42863;0;0;3.26304e-44;0.01;0;3.56067;102;0;-1-1;-1
880;35;-65.4054;-26.6679;-72.7095;10.3395;4630.02;5.98005;0;0;3.26304e-44;0.01;0;4.12636;102;0;-1-1;-1
880;36;-61.7814;-8.28692;-75.5379;9.5147;3608.06;5.49905;0;0;3.26304e-44;0.01;0;4.38413;102;0;-1-1;-1
880;37;-63.9086;12.0693;-80.2951;11.4444;6278.69;6.62469;0;0;3.26304e-44;0.01;0;1.78269;102;0;-1-1;-1
880;38;-69.085;29.9131;-72.2018;9.40818;3488.23;5.45075;0;0;3.26304e-44;0.01;0;3.03923;102;0;-1-1;-1
880;39;-66.7796;47.6742;-73.7187;10.666;5082.69;6.17976;0;0;3.26304e-44;0.01;0;1.91589;102;0;-1-1;-1
880;40;-50.9929;-55.9483;-73.9193;10.1243;4346.98;5.8604;0;0;3.26304e-44;0.01;0;3.56474;102;0;-1-1;-1
880;41;-50.4296;-37.4258;-73.4634;10.4715;4809.65;6.06373;0;0;3.26304e-44;0.01;0;4.2107;102;0;-1-1;-1
