Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4701;-2.8417;-84.7748;9.14585;3204.51;5.25967;0;0;5.76529e-52;0.01;0;3.00391;102;0;-1-1;-1
1040;1;-36.6101;-31.8657;-86.4025;10.5787;4958.93;6.09138;0;0;5.76529e-52;0.01;0;4.41909;102;0;-1-1;-1
1040;2;-30.8687;-17.2259;-95.4295;9.13085;3188.76;5.25353;0;0;5.76529e-52;0.01;0;3.04978;102;0;-1-1;-1
1040;3;-35.1736;-0.583773;-91.5926;9.52422;3618.9;5.46755;0;0;5.76529e-52;0.01;0;3.36107;102;0;-1-1;-1
1040;4;-37.7887;17.3167;-86.5993;10.7142;5151.85;6.15112;0;0;5.76529e-52;0.01;0;3.47441;102;0;-1-1;-1
1040;5;-22.7447;-35.4026;-98.7549;10.01;4201.32;5.74714;0;0;5.76529e-52;0.01;0;2.36087;102;0;-1-1;-1
1040;6;-20.6913;-25.5278;-85.1863;9.37247;3448.66;5.387;0;0;5.76529e-52;0.01;0;6.18042;102;0;-1-1;-1
1040;7;-23.0313;-8.7134;-84.008;9.28086;3348.52;5.32229;0;0;5.76529e-52;0.01;0;5.61312;102;0;-1-1;-1
1040;8;-22.5946;12.0831;-93.7344;9.52059;3614.77;5.46838;0;0;5.76529e-52;0.01;0;3.739;102;0;-1-1;-1
1040;9;-23.1501;28.4051;-88.494;9.70289;3826.41;5.58236;0;0;5.76529e-52;0.01;0;3.74516;102;0;-1-1;-1
1040;10;-11.9723;-56.178;-88.2306;11.0914;5715.43;6.38466;0;0;5.76529e-52;0.01;0;3.6943;102;0;-1-1;-1
1040;11;-8.10768;-37.8915;-87.5414;9.85055;4003.78;5.6735;0;0;5.76529e-52;0.01;0;4.48143;102;0;-1-1;-1
1040;12;-7.76068;-15.033;-86.5532;9.53862;3635.34;5.48977;0;0;5.76529e-52;0.01;0;3.89811;102;0;-1-1;-1
1040;13;-9.16674;2.7152;-86.7386;10.7874;5258.26;6.19042;0;0;5.76529e-52;0.01;0;4.0863;102;0;-1-1;-1
1040;14;-6.64766;21.1412;-91.3312;10.9174;5450.64;6.27828;0;0;5.76529e-52;0.01;0;3.40635;102;0;-1-1;-1
1040;15;-8.09665;37.3061;-82.4647;10.3246;4610.05;5.94899;0;0;5.76529e-52;0.01;0;4.70329;102;0;-1-1;-1
