Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6674;-9.67655;-81.4462;8.50974;2581.3;4.83448;0;0;1.56106e-65;0.01;0;3.11374;102;0;-1-1;-1
1320;1;-35.4585;-32.4784;-81.3331;9.86104;4016.58;5.59807;0;0;1.56106e-65;0.01;0;2.39658;102;0;-1-1;-1
1320;2;-35.2837;-16.3275;-78.9067;8.52906;2598.91;4.85502;0;0;1.56106e-65;0.01;0;5.03324;102;0;-1-1;-1
1320;3;-35.881;-0.648824;-78.7357;9.03968;3094.2;5.1323;0;0;1.56106e-65;0.01;0;4.88771;102;0;-1-1;-1
1320;4;-37.1717;16.9024;-80.4097;10.1238;4346.33;5.73825;0;0;1.56106e-65;0.01;0;4.62534;102;0;-1-1;-1
1320;5;-19.4739;-40.6008;-81.4447;9.36423;3439.57;5.32087;0;0;1.56106e-65;0.01;0;3.18329;102;0;-1-1;-1
1320;6;-19.2226;-24.9465;-79.6077;8.64038;2702.01;4.90824;0;0;1.56106e-65;0.01;0;4.47757;102;0;-1-1;-1
1320;7;-21.6898;-9.24553;-79.7246;8.70829;2766.22;4.95003;0;0;1.56106e-65;0.01;0;5.13864;102;0;-1-1;-1
1320;8;-22.2365;9.44932;-79.4999;9.00068;3054.32;5.11853;0;0;1.56106e-65;0.01;0;4.69424;102;0;-1-1;-1
1320;9;-21.8363;26.1439;-79.3877;9.10064;3157.22;5.15778;0;0;1.56106e-65;0.01;0;3.7265;102;0;-1-1;-1
1320;10;-7.1876;-52.8575;-79.6109;10.4748;4814.21;5.95581;0;0;1.56106e-65;0.01;0;2.91777;102;0;-1-1;-1
1320;11;-5.36233;-32.7233;-80.1757;9.24749;3312.54;5.25122;0;0;1.56106e-65;0.01;0;3.7374;102;0;-1-1;-1
1320;12;-6.57177;-16.3253;-80.2132;8.97688;3030.16;5.09511;0;0;1.56106e-65;0.01;0;4.40739;102;0;-1-1;-1
1320;13;-8.25216;0.249735;-82.5445;10.2832;4554.8;5.83129;0;0;1.56106e-65;0.01;0;3.61984;102;0;-1-1;-1
1320;14;-6.95703;17.7545;-78.4286;10.2315;4486.54;5.8123;0;0;1.56106e-65;0.01;0;4.23035;102;0;-1-1;-1
1320;15;-7.27675;35.1975;-79.9709;9.77638;3914.02;5.53996;0;0;1.56106e-65;0.01;0;3.64043;102;0;-1-1;-1
1320;16;11.8002;-43.4509;-80.5184;10.1128;4332.09;5.75789;0;0;1.56106e-65;0.01;0;3.60578;102;0;-1-1;-1
1320;17;11.7508;-24.7009;-80.7618;10.0692;4276.35;5.71598;0;0;1.56106e-65;0.01;0;4.21832;102;0;-1-1;-1
1320;18;13.4273;-8.6084;-78.299;8.72993;2786.9;4.95342;0;0;1.56106e-65;0.01;0;3.84558;102;0;-1-1;-1
