Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.7078;-9.90462;-79.9886;8.35588;2443.79;4.73051;0;0;2.075e-69;0.01;0;3.06888;102;0;-1-1;-1
1400;1;-33.9545;-31.8064;-79.8842;9.68338;3803.37;5.47726;0;0;2.075e-69;0.01;0;3.81768;102;0;-1-1;-1
1400;2;-34.05;-16.1269;-77.3714;8.37916;2464.28;4.75367;0;0;2.075e-69;0.01;0;5.4913;102;0;-1-1;-1
1400;3;-35.6304;-0.832878;-77.0652;8.88063;2933.73;5.024;0;0;2.075e-69;0.01;0;5.03181;102;0;-1-1;-1
1400;4;-36.2515;16.4721;-78.7079;9.94419;4119.05;5.61546;0;0;2.075e-69;0.01;0;4.63558;102;0;-1-1;-1
1400;5;-19.3637;-39.8977;-79.21;9.19832;3259.97;5.20848;0;0;2.075e-69;0.01;0;4.08112;102;0;-1-1;-1
1400;6;-19.8637;-24.0674;-78.0775;8.48036;2554.65;4.80042;0;0;2.075e-69;0.01;0;5.42812;102;0;-1-1;-1
1400;7;-21.288;-8.29185;-77.989;8.55272;2620.6;4.84416;0;0;2.075e-69;0.01;0;5.38585;102;0;-1-1;-1
1400;8;-21.9904;8.14038;-78.0225;8.84168;2895.3;5.01102;0;0;2.075e-69;0.01;0;4.86169;102;0;-1-1;-1
1400;9;-21.5936;25.7281;-77.9846;8.93503;2987.97;5.04542;0;0;2.075e-69;0.01;0;3.75392;102;0;-1-1;-1
1400;10;-7.57699;-52.4453;-77.4256;10.2936;4568.69;5.83259;0;0;2.075e-69;0.01;0;2.90653;102;0;-1-1;-1
1400;11;-5.81133;-31.7769;-78.6181;9.08025;3136.04;5.13756;0;0;2.075e-69;0.01;0;3.73383;102;0;-1-1;-1
1400;12;-6.90092;-15.9584;-78.4804;8.81942;2873.48;4.98749;0;0;2.075e-69;0.01;0;4.43625;102;0;-1-1;-1
1400;13;-7.60425;0.2668;-80.6755;10.1012;4317.27;5.70669;0;0;2.075e-69;0.01;0;3.65273;102;0;-1-1;-1
1400;14;-7.08279;17.3557;-76.5485;10.0481;4249.54;5.68784;0;0;2.075e-69;0.01;0;4.26953;102;0;-1-1;-1
1400;15;-7.08121;34.5084;-78.2849;9.60354;3710.08;5.42179;0;0;2.075e-69;0.01;0;3.8329;102;0;-1-1;-1
1400;16;11.6949;-42.8387;-78.6262;9.93098;4102.65;5.63502;0;0;2.075e-69;0.01;0;3.62872;102;0;-1-1;-1
1400;17;11.4524;-24.394;-79.0504;9.88709;4048.5;5.5925;0;0;2.075e-69;0.01;0;4.21798;102;0;-1-1;-1
1400;18;12.8961;-8.68912;-76.6586;8.57185;2638.23;4.84623;0;0;2.075e-69;0.01;0;3.81848;102;0;-1-1;-1
