Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7479;-8.58441;-91.672;9.82256;3969.75;5.72724;0;0;1.84681e-36;0.01;0;3.74432;102;0;-1-1;-1
720;1;-39.5128;-35.2059;-95.5216;11.3775;6169.16;6.63594;0;0;1.84681e-36;0.01;0;1.75702;102;0;-1-1;-1
720;2;-37.9706;-17.9395;-90.2812;9.80289;3945.94;5.72159;0;0;1.84681e-36;0.01;0;4.81741;102;0;-1-1;-1
720;3;-37.7692;0.495427;-90.6452;10.3886;4696.36;6.05703;0;0;1.84681e-36;0.01;0;4.89277;102;0;-1-1;-1
720;4;-40.7279;20.0943;-92.6138;11.6507;6624.4;6.78916;0;0;1.84681e-36;0.01;0;4.76644;102;0;-1-1;-1
720;5;-23.1998;-45.8712;-97.1006;10.7745;5239.38;6.28233;0;0;1.84681e-36;0.01;0;2.48086;102;0;-1-1;-1
720;6;-22.3867;-27.9349;-90.8753;10.0137;4205.99;5.8392;0;0;1.84681e-36;0.01;0;5.58303;102;0;-1-1;-1
720;7;-22.7559;-9.4638;-91.308;10.0324;4229.67;5.85709;0;0;1.84681e-36;0.01;0;5.05384;102;0;-1-1;-1
720;8;-23.5144;11.9456;-95.0747;10.3517;4646.54;6.03776;0;0;1.84681e-36;0.01;0;3.25462;102;0;-1-1;-1
720;9;-24.249;30.4633;-95.057;10.5154;4870.36;6.12388;0;0;1.84681e-36;0.01;0;2.60642;102;0;-1-1;-1
720;10;-6.98255;-57.5252;-92.137;12.0086;7253.82;7.00573;0;0;1.84681e-36;0.01;0;3.44678;102;0;-1-1;-1
720;11;-6.78062;-37.4401;-93.8362;10.6752;5095.87;6.22781;0;0;1.84681e-36;0.01;0;3.35801;102;0;-1-1;-1
720;12;-7.552;-18.4136;-94.1197;10.3133;4595.02;6.01472;0;0;1.84681e-36;0.01;0;3.75068;102;0;-1-1;-1
720;13;-7.65883;0.961747;-98.0667;11.8284;6932.19;6.89691;0;0;1.84681e-36;0.01;0;2.96633;102;0;-1-1;-1
720;14;-6.50981;21.9204;-96.4897;11.7948;6873.17;6.87988;0;0;1.84681e-36;0.01;0;2.32054;102;0;-1-1;-1
