Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0387;-9.66285;-82.2168;8.58847;2653.6;4.88773;0;0;1.354e-63;0.01;0;3.10505;102;0;-1-1;-1
1280;1;-35.5442;-32.8376;-82.1556;9.95194;4128.69;5.65995;0;0;1.354e-63;0.01;0;3.09583;102;0;-1-1;-1
1280;2;-35.6108;-16.5239;-79.704;8.60569;2669.6;4.90688;0;0;1.354e-63;0.01;0;5.02882;102;0;-1-1;-1
1280;3;-36.0509;-0.588647;-79.3592;9.12097;3178.42;5.1877;0;0;1.354e-63;0.01;0;4.83771;102;0;-1-1;-1
1280;4;-37.5993;17.1614;-81.3411;10.2157;4465.69;5.80109;0;0;1.354e-63;0.01;0;4.6241;102;0;-1-1;-1
1280;5;-20.056;-40.9039;-82.5423;9.44905;3533.9;5.37838;0;0;1.354e-63;0.01;0;3.87925;102;0;-1-1;-1
1280;6;-19.0409;-25.3587;-80.0976;8.72233;2779.63;4.96351;0;0;1.354e-63;0.01;0;4.54825;102;0;-1-1;-1
1280;7;-21.8491;-9.62166;-80.6469;8.78784;2842.73;5.00422;0;0;1.354e-63;0.01;0;4.83166;102;0;-1-1;-1
1280;8;-22.401;10.1217;-80.3132;9.08197;3137.83;5.17354;0;0;1.354e-63;0.01;0;5.03271;102;0;-1-1;-1
1280;9;-22.005;26.3427;-80.1912;9.18539;3246.25;5.21533;0;0;1.354e-63;0.01;0;4.33863;102;0;-1-1;-1
1280;10;-7.10243;-52.7501;-80.6004;10.5674;4942.97;6.01882;0;0;1.354e-63;0.01;0;2.92068;102;0;-1-1;-1
1280;11;-5.38148;-33.4933;-80.9509;9.33307;3405.35;5.30943;0;0;1.354e-63;0.01;0;3.68023;102;0;-1-1;-1
1280;12;-6.51226;-16.4877;-81.157;9.05737;3112.4;5.15018;0;0;1.354e-63;0.01;0;4.35785;102;0;-1-1;-1
1280;13;-8.52042;0.315758;-83.4278;10.3762;4679.52;5.89505;0;0;1.354e-63;0.01;0;3.59644;102;0;-1-1;-1
1280;14;-6.90018;18.0114;-79.4248;10.3254;4611.1;5.87603;0;0;1.354e-63;0.01;0;4.2044;102;0;-1-1;-1
1280;15;-7.42324;35.611;-80.7927;9.86474;4021.1;5.60043;0;0;1.354e-63;0.01;0;3.64179;102;0;-1-1;-1
1280;16;11.8124;-43.7281;-81.4439;10.2058;4452.7;5.82079;0;0;1.354e-63;0.01;0;3.61893;102;0;-1-1;-1
1280;17;11.9527;-24.7685;-81.655;10.1624;4396.18;5.77922;0;0;1.354e-63;0.01;0;4.22;102;0;-1-1;-1
1280;18;13.6547;-8.47304;-79.328;8.81083;2865.09;5.00832;0;0;1.354e-63;0.01;0;3.81843;102;0;-1-1;-1
1280;19;17.209;12.2479;-78.683;8.79533;2850;5.00533;0;0;1.354e-63;0.01;0;4.49628;102;0;-1-1;-1
1280;20;19.3365;28.2548;-80.5122;8.93819;2991.14;5.08017;0;0;1.354e-63;0.01;0;4.94813;102;0;-1-1;-1
1280;21;9.03697;43.0635;-81.1325;10.3784;4682.46;5.91123;0;0;1.354e-63;0.01;0;4.0284;102;0;-1-1;-1
1280;22;26.6264;-53.361;-79.1694;9.54442;3641.98;5.42262;0;0;1.354e-63;0.01;0;3.48891;102;0;-1-1;-1
1280;23;26.9903;-33.6149;-81.6127;10.3014;4579.06;5.87814;0;0;1.354e-63;0.01;0;4.92933;102;0;-1-1;-1
1280;24;26.8486;-16.8203;-79.3464;8.64928;2710.37;4.90403;0;0;1.354e-63;0.01;0;5.45956;102;0;-1-1;-1
1280;25;26.8914;0.347285;-80.1189;8.69581;2754.35;4.94728;0;0;1.354e-63;0.01;0;5.10339;102;0;-1-1;-1
1280;26;28.6649;17.2271;-87.808;9.05432;3109.25;5.14127;0;0;1.354e-63;0.01;0;3.08628;102;0;-1-1;-1
1280;27;28.9271;41.8464;-80.078;9.98471;4169.6;5.68222;0;0;1.354e-63;0.01;0;3.79049;102;0;-1-1;-1
1280;28;42.1586;-42.6389;-80.7738;10.1211;4342.85;5.75067;0;0;1.354e-63;0.01;0;3.40191;102;0;-1-1;-1
1280;29;40.363;-24.7146;-78.9084;8.53816;2607.24;4.85733;0;0;1.354e-63;0.01;0;4.44199;102;0;-1-1;-1
1280;30;41.3739;-7.96336;-80.9711;10.3254;4611.12;5.87171;0;0;1.354e-63;0.01;0;3.47122;102;0;-1-1;-1
1280;31;42.2726;10.2603;-80.6376;10.3662;4666.01;5.89345;0;0;1.354e-63;0.01;0;3.97592;102;0;-1-1;-1
1280;32;40.7543;28.7919;-83.741;10.2079;4455.47;5.79192;0;0;1.354e-63;0.01;0;3.06532;102;0;-1-1;-1
1280;33;-72.2649;-13.0311;-67.5717;9.5611;3661.1;5.44765;0;0;1.354e-63;0.01;0;3.08467;102;0;-1-1;-1
1280;34;-61.0234;-48.3948;-63.2012;10.1039;4320.77;5.75165;0;0;1.354e-63;0.01;0;3.6694;102;0;-1-1;-1
1280;35;-57.8561;-21.3478;-64.6332;9.42961;3512.13;5.34999;0;0;1.354e-63;0.01;0;5.32151;102;0;-1-1;-1
1280;36;-58.0119;-6.19747;-69.9626;8.53758;2606.72;4.86112;0;0;1.354e-63;0.01;0;5.07301;102;0;-1-1;-1
1280;37;-59.049;8.7379;-68.1812;8.38354;2468.14;4.75435;0;0;1.6925e-63;0.01;0;3.78394;102;0;-1-1;-1
1280;38;-59.7355;25.4289;-68.8896;8.55081;2618.85;4.87331;0;0;1.354e-63;0.01;0;3.27691;102;0;-1-1;-1
1280;39;-56.1185;41.2184;-66.2848;9.66141;3777.55;5.47505;0;0;1.354e-63;0.01;0;3.59497;102;0;-1-1;-1
1280;40;-44.7897;-51.7836;-67.0353;9.19291;3254.23;5.23804;0;0;1.354e-63;0.01;0;4.01851;102;0;-1-1;-1
1280;41;-49.7341;-35.6674;-65.4051;9.56212;3662.28;5.44828;0;0;1.354e-63;0.01;0;5.11369;102;0;-1-1;-1
1280;42;-44.6419;-12.5589;-68.6958;8.27349;2372.22;4.71961;0;0;1.6925e-63;0.01;0;6.36146;102;0;-1-1;-1
1280;43;-45.9792;2.12672;-66.4188;8.47016;2545.45;4.81165;0;0;1.354e-63;0.01;0;5.7955;102;0;-1-1;-1
1280;44;-46.4477;17.5141;-66.8878;8.60182;2666;4.88318;0;0;1.354e-63;0.01;0;6.80061;102;0;-1-1;-1
1280;45;-47.153;30.8673;-76.5789;9.63433;3745.87;5.48168;0;0;1.354e-63;0.01;0;3.87743;102;0;-1-1;-1
1280;46;-44.4567;53.3629;-65.4771;8.66516;2725.32;4.93314;0;0;1.354e-63;0.01;0;3.85875;102;0;-1-1;-1
1280;47;-28.7651;-59.6525;-66.6052;8.83625;2889.96;5.02817;0;0;1.354e-63;0.01;0;4.79435;102;0;-1-1;-1
1280;48;-29.6664;-43.0103;-68.3676;10.5022;4852.06;5.97331;0;0;1.354e-63;0.01;0;6.19661;102;0;-1-1;-1
1280;49;-29.1186;-25.562;-68.3996;8.97864;3031.94;5.1;0;0;1.354e-63;0.01;0;6.06564;102;0;-1-1;-1
