Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0802;-8.81078;-90.5085;9.63056;3741.48;5.59599;0;0;2.45484e-40;0.01;0;3.67277;102;0;-1-1;-1
800;1;-38.8289;-34.9991;-94.4276;11.1556;5815.3;6.4833;0;0;2.45484e-40;0.01;0;2.68969;102;0;-1-1;-1
800;2;-37.6087;-17.8514;-88.7915;9.61708;3725.79;5.59456;0;0;2.45484e-40;0.01;0;4.84677;102;0;-1-1;-1
800;3;-37.4675;0.248683;-89.2361;10.1921;4434.88;5.92158;0;0;2.45484e-40;0.01;0;4.91765;102;0;-1-1;-1
800;4;-40.3783;19.6409;-91.2482;11.428;6251.66;6.63498;0;0;2.45484e-40;0.01;0;4.69575;102;0;-1-1;-1
800;5;-22.5232;-44.9762;-96.0839;10.5688;4944.94;6.14132;0;0;2.45484e-40;0.01;0;2.48738;102;0;-1-1;-1
800;6;-22.1439;-27.7053;-89.5074;9.81204;3957;5.70183;0;0;2.45484e-40;0.01;0;4.86244;102;0;-1-1;-1
800;7;-22.7661;-9.6479;-89.9096;9.83907;3989.8;5.72393;0;0;2.45484e-40;0.01;0;5.06718;102;0;-1-1;-1
800;8;-22.9772;11.5291;-90.4916;10.1547;4386.21;5.903;0;0;2.45484e-40;0.01;0;5.03667;102;0;-1-1;-1
800;9;-23.8992;29.4522;-92.9724;10.3083;4588.26;5.9817;0;0;2.45484e-40;0.01;0;3.69523;102;0;-1-1;-1
800;10;-7.16312;-56.9973;-90.7597;11.7855;6856.9;6.85218;0;0;2.45484e-40;0.01;0;3.46466;102;0;-1-1;-1
800;11;-6.66065;-37.4295;-90.5635;10.4663;4802.55;6.08417;0;0;2.45484e-40;0.01;0;3.77708;102;0;-1-1;-1
800;12;-7.4475;-18.1242;-91.5961;10.1186;4339.56;5.87996;0;0;2.45484e-40;0.01;0;3.81545;102;0;-1-1;-1
800;13;-8.26915;0.533142;-96.9395;11.6031;6543.57;6.74066;0;0;2.45484e-40;0.01;0;2.3411;102;0;-1-1;-1
800;14;-6.5483;20.944;-94.8005;11.5663;6481.49;6.72304;0;0;2.45484e-40;0.01;0;3.47848;102;0;-1-1;-1
800;15;-8.17082;40.0002;-91.3853;11.0307;5622.08;6.40267;0;0;2.45484e-40;0.01;0;3.71998;102;0;-1-1;-1
800;16;11.7027;-46.968;-96.3317;11.4361;6264.95;6.65704;0;0;2.45484e-40;0.01;0;2.47016;102;0;-1-1;-1
800;17;13.4253;-26.2233;-96.5223;11.3964;6199.92;6.62083;0;0;2.45484e-40;0.01;0;2.99949;102;0;-1-1;-1
800;18;15.2184;-8.21208;-90.4503;9.88263;4043.03;5.73932;0;0;2.45484e-40;0.01;0;3.85035;102;0;-1-1;-1
800;19;14.6499;12.7173;-90.0406;9.86267;4018.58;5.73125;0;0;2.45484e-40;0.01;0;3.8502;102;0;-1-1;-1
800;20;16.8271;30.7005;-90.9885;10.0212;4215.49;5.81983;0;0;2.45484e-40;0.01;0;4.59794;102;0;-1-1;-1
800;21;8.90987;49.6498;-95.4285;11.6658;6650.14;6.78527;0;0;2.45484e-40;0.01;0;2.21859;102;0;-1-1;-1
800;22;27.8338;-56.3679;-89.4164;10.7023;5134.77;6.21433;0;0;2.45484e-40;0.01;0;4.45988;102;0;-1-1;-1
800;23;29.5783;-37.9632;-96.9371;11.4881;6350.88;6.68838;0;0;2.45484e-40;0.01;0;3.722;102;0;-1-1;-1
800;24;28.907;-18.2858;-88.7763;9.6549;3769.92;5.59991;0;0;2.45484e-40;0.01;0;4.72393;102;0;-1-1;-1
800;25;29.2002;2.32337;-90.323;9.73356;3862.81;5.65599;0;0;2.45484e-40;0.01;0;5.28218;102;0;-1-1;-1
800;26;29.7889;19.3799;-95.4006;10.1091;4327.37;5.86564;0;0;2.45484e-40;0.01;0;3.26444;102;0;-1-1;-1
800;27;28.698;44.9605;-91.156;11.1661;5831.72;6.49242;0;0;2.45484e-40;0.01;0;3.66572;102;0;-1-1;-1
800;28;46.0237;-46.7166;-90.8141;11.3037;6050;6.56341;0;0;2.45484e-40;0.01;0;3.52584;102;0;-1-1;-1
800;29;43.3672;-27.4691;-88.947;9.60882;3716.2;5.58252;0;0;2.45484e-40;0.01;0;4.3614;102;0;-1-1;-1
800;30;44.9065;-8.33955;-91.6148;11.5612;6472.89;6.71798;0;0;2.45484e-40;0.01;0;3.38066;102;0;-1-1;-1
800;31;46.6108;11.7983;-91.1311;11.5845;6512.01;6.7286;0;0;2.45484e-40;0.01;0;4.08548;102;0;-1-1;-1
800;32;43.85;32.0086;-96.1051;11.4306;6255.96;6.6332;0;0;2.45484e-40;0.01;0;1.76125;102;0;-1-1;-1
800;33;-80.2529;-14.2747;-75.5865;10.6897;5116.61;6.21725;0;0;2.45484e-40;0.01;0;2.48404;102;0;-1-1;-1
800;34;-66.6961;-51.3671;-71.5001;11.2798;6011.64;6.55641;0;0;2.45484e-40;0.01;0;3.64172;102;0;-1-1;-1
800;35;-65.0128;-24.7624;-72.6899;10.5272;4886.87;6.10677;0;0;2.45484e-40;0.01;0;4.65697;102;0;-1-1;-1
800;36;-63.1768;-8.08287;-78.0785;9.59445;3699.55;5.57815;0;0;2.45484e-40;0.01;0;3.99927;102;0;-1-1;-1
800;37;-64.0446;10.2293;-77.287;9.33969;3412.61;5.4186;0;0;3.06855e-40;0.01;0;3.85668;102;0;-1-1;-1
800;38;-65.6065;27.0935;-77.212;9.59328;3698.19;5.57806;0;0;2.45484e-40;0.01;0;3.88572;102;0;-1-1;-1
800;39;-63.5403;44.9578;-74.0595;10.796;5270.76;6.26256;0;0;2.45484e-40;0.01;0;3.56699;102;0;-1-1;-1
800;40;-50.5535;-60.3364;-76.2852;10.3011;4578.73;5.99076;0;0;2.45484e-40;0.01;0;2.87394;102;0;-1-1;-1
800;41;-52.7138;-38.4043;-73.8944;10.7048;5138.35;6.22467;0;0;2.45484e-40;0.01;0;4.32504;102;0;-1-1;-1
800;42;-47.7741;-14.9148;-75.9415;9.32924;3401.16;5.42684;0;0;3.06855e-40;0.01;0;5.78636;102;0;-1-1;-1
800;43;-49.3552;1.69945;-75.5781;9.54648;3644.34;5.54556;0;0;2.45484e-40;0.01;0;6.10184;102;0;-1-1;-1
800;44;-50.4265;19.3024;-75.3943;9.62457;3734.51;5.58403;0;0;2.45484e-40;0.01;0;5.73456;102;0;-1-1;-1
800;45;-51.5961;34.7014;-85.1751;10.7781;5244.65;6.26449;0;0;2.45484e-40;0.01;0;3.03987;102;0;-1-1;-1
800;46;-50.6053;58.4473;-73.6175;9.6816;3801.28;5.62557;0;0;2.45484e-40;0.01;0;3.29916;102;0;-1-1;-1
800;47;-28.6598;-66.7502;-77.4722;9.88257;4042.95;5.74528;0;0;2.45484e-40;0.01;0;3.38153;102;0;-1-1;-1
800;48;-32.2578;-46.6796;-77.433;11.7793;6846.2;6.84527;0;0;2.45484e-40;0.01;0;3.99593;102;0;-1-1;-1
