Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6788;-5.5234;-83.9979;8.79838;2852.97;5.28259;0;0;0.00164035;0.01;0;2.73752;101;0;-1-1;-1
40;1;-36.0169;-31.0251;-84.4017;10.2358;4492.08;6.14609;0;0;0.00164035;0.01;0;4.23633;101;0;-1-1;-1
40;2;-36.0755;-13.6873;-84.6358;8.80965;2863.95;5.28958;0;0;0.00164035;0.01;0;4.69985;101;0;-1-1;-1
40;3;-35.4069;1.9466;-82.5563;9.23532;3299.47;5.54506;0;0;0.00164035;0.01;0;5.04377;101;0;-1-1;-1
40;4;-35.1538;19.4393;-83.7684;10.3781;4682.09;6.23121;0;0;0.00164035;0.01;0;4.14815;101;0;-1-1;-1
40;5;-21.4143;-39.5956;-86.1324;9.64198;3754.8;5.78904;0;0;0.00164035;0.01;0;3.97376;101;0;-1-1;-1
40;6;-20.606;-23.4274;-84.1264;9.04135;3095.91;5.42856;0;0;0.00164035;0.01;0;5.45929;101;0;-1-1;-1
40;7;-20.9136;-7.31647;-83.5036;8.99877;3052.37;5.40371;0;0;0.00164035;0.01;0;4.81946;101;0;-1-1;-1
40;8;-20.3423;11.2064;-83.8474;9.2634;3329.66;5.56177;0;0;0.00164035;0.01;0;5.00302;101;0;-1-1;-1
40;9;-20.1842;28.4746;-84.3776;9.43552;3518.74;5.66486;0;0;0.00164035;0.01;0;4.30347;101;0;-1-1;-1
40;10;-7.70369;-49.8017;-82.846;10.7574;5214.44;6.45901;0;0;0.00164035;0.01;0;4.37954;101;0;-1-1;-1
40;11;-6.76358;-31.9188;-86.5111;9.58588;3689.65;5.75597;0;0;0.00164035;0.01;0;4.98207;101;0;-1-1;-1
40;12;-7.08902;-15.3994;-85.7298;9.24607;3311.01;5.55181;0;0;0.00164035;0.01;0;5.07245;101;0;-1-1;-1
40;13;-6.16597;1.97979;-86.7238;10.5392;4903.53;6.32831;0;0;0.00164035;0.01;0;4.57027;101;0;-1-1;-1
40;14;-5.48213;19.7746;-84.2404;10.5575;4929.14;6.33913;0;0;0.00164035;0.01;0;5.8332;101;0;-1-1;-1
40;15;-5.20689;37.3423;-85.3551;10.0524;4254.97;6.03553;0;0;0.00164035;0.01;0;3.53645;101;0;-1-1;-1
40;16;7.93196;-41.017;-84.6802;10.443;4770.56;6.27086;0;0;0.00164035;0.01;0;5.04646;101;0;-1-1;-1
40;17;8.12882;-22.6203;-84.3644;10.463;4798.01;6.28221;0;0;0.00164035;0.01;0;6.16603;101;0;-1-1;-1
40;18;11.3485;-6.41642;-86.5097;9.09158;3147.79;5.45862;0;0;0.00164035;0.01;0;3.58852;101;0;-1-1;-1
40;19;9.11261;11.5546;-83.5407;9.05265;3107.53;5.43532;0;0;0.00164035;0.01;0;5.03033;101;0;-1-1;-1
40;20;9.39944;27.9954;-83.6671;9.15008;3208.95;5.4938;0;0;0.00164035;0.01;0;5.62409;101;0;-1-1;-1
40;21;9.99906;45.9061;-85.1483;10.6489;5058.21;6.39424;0;0;0.00164035;0.01;0;3.38588;101;0;-1-1;-1
40;22;23.1739;-49.6185;-82.7193;9.7834;3922.46;5.87406;0;0;0.00164035;0.01;0;3.89638;101;0;-1-1;-1
40;23;23.2117;-32.4649;-87.3496;10.4471;4776.1;6.27323;0;0;0.00164035;0.01;0;5.0107;101;0;-1-1;-1
40;24;23.5432;-16.248;-83.4299;8.8044;2858.83;5.2861;0;0;0.00164035;0.01;0;5.58012;101;0;-1-1;-1
40;25;22.6601;3.62147;-84.6404;8.89537;2948.36;5.34097;0;0;0.00164035;0.01;0;5.23741;101;0;-1-1;-1
40;26;23.3472;19.4968;-83.6097;9.20174;3263.61;5.52441;0;0;0.00164035;0.01;0;5.79636;101;0;-1-1;-1
40;27;24.6262;36.4674;-84.4164;10.1961;4440.13;6.12246;0;0;0.00164035;0.01;0;4.70184;101;0;-1-1;-1
40;28;38.6395;-40.9535;-84.1871;10.3664;4666.35;6.22407;0;0;0.00164035;0.01;0;3.75007;101;0;-1-1;-1
40;29;37.2143;-23.747;-83.749;8.79137;2846.15;5.2784;0;0;0.00164035;0.01;0;4.54804;101;0;-1-1;-1
40;30;36.8623;-6.77696;-85.3482;10.5653;4940.14;6.34387;0;0;0.00164035;0.01;0;3.43682;101;0;-1-1;-1
40;31;37.7569;10.0061;-86.4892;10.5965;4983.92;6.36223;0;0;0.00164035;0.01;0;3.5685;101;0;-1-1;-1
40;32;39.8444;27.3613;-85.716;10.4442;4772.12;6.27079;0;0;0.00164035;0.01;0;3.78131;101;0;-1-1;-1
40;33;-71.4863;-14.8563;-69.181;9.7223;3849.43;5.8377;0;0;0.00164035;0.01;0;2.8016;101;0;-1-1;-1
40;34;-59.5144;-42.4767;-69.9463;10.3523;4647.25;6.21576;0;0;0.00164035;0.01;0;3.82944;101;0;-1-1;-1
40;35;-58.2009;-25.1326;-71.2496;9.64484;3758.14;5.79055;0;0;0.00164035;0.01;0;4.68496;101;0;-1-1;-1
