Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2037;-9.88576;-79.2444;8.27698;2375.22;4.67724;0;0;1.91385e-71;0.01;0;3.08601;102;0;-1-1;-1
1440.02;1;-33.7404;-31.5276;-79.0461;9.59229;3697.05;5.41537;0;0;1.91385e-71;0.01;0;3.89016;102;0;-1-1;-1
1440.02;2;-33.6389;-15.9741;-76.6198;8.30225;2397.04;4.70171;0;0;1.91385e-71;0.01;0;5.52079;102;0;-1-1;-1
1440.02;3;-35.3446;-0.871957;-76.2351;8.79898;2853.55;4.96846;0;0;1.91385e-71;0.01;0;5.06884;102;0;-1-1;-1
1440.02;4;-35.9541;16.2699;-77.853;9.85202;4005.57;5.55252;0;0;1.91385e-71;0.01;0;4.62223;102;0;-1-1;-1
1440.02;5;-19.325;-39.541;-78.2537;9.11319;3170.29;5.15086;0;0;1.91385e-71;0.01;0;4.12326;102;0;-1-1;-1
1440.02;6;-19.8731;-23.7114;-77.3085;8.39841;2481.3;4.74524;0;0;1.91385e-71;0.01;0;5.46092;102;0;-1-1;-1
1440.02;7;-21.0758;-8.08216;-77.138;8.47291;2547.93;4.7899;0;0;1.91385e-71;0.01;0;5.41769;102;0;-1-1;-1
1440.02;8;-21.8022;8.03058;-77.1656;8.76009;2815.88;4.9559;0;0;1.91385e-71;0.01;0;4.87926;102;0;-1-1;-1
1440.02;9;-21.4553;25.5416;-77.1639;8.85013;2903.61;4.98788;0;0;1.91385e-71;0.01;0;3.72133;102;0;-1-1;-1
1440.02;10;-7.73708;-51.974;-76.4877;10.2006;4445.92;5.76937;0;0;1.91385e-71;0.01;0;2.91884;102;0;-1-1;-1
1440.02;11;-5.9229;-31.3569;-78.0048;8.9945;3048.04;5.07934;0;0;1.91385e-71;0.01;0;3.72809;102;0;-1-1;-1
1440.02;12;-6.9747;-15.7162;-77.6748;8.7386;2795.21;4.9323;0;0;1.91385e-71;0.01;0;4.44781;102;0;-1-1;-1
1440.02;13;-7.4354;0.356105;-79.7453;10.0078;4198.64;5.64281;0;0;1.91385e-71;0.01;0;3.65279;102;0;-1-1;-1
1440.02;14;-7.05292;17.2367;-75.609;9.95404;4131.3;5.62406;0;0;1.91385e-71;0.01;0;4.27072;102;0;-1-1;-1
1440.02;15;-7.02912;34.2236;-77.3498;9.51485;3608.23;5.3612;0;0;1.91385e-71;0.01;0;3.84962;102;0;-1-1;-1
1440.02;16;11.4986;-42.5515;-77.6712;9.83775;3988.2;5.57207;0;0;1.91385e-71;0.01;0;3.67195;102;0;-1-1;-1
1440.02;17;11.3342;-24.2407;-78.2698;9.79372;3934.88;5.52924;0;0;1.91385e-71;0.01;0;4.21315;102;0;-1-1;-1
1440.02;18;12.7124;-8.67196;-75.9548;8.49081;2564.1;4.79133;0;0;1.91385e-71;0.01;0;3.78092;102;0;-1-1;-1
1440.02;19;17.8624;11.7527;-75.6295;8.4765;2551.17;4.78972;0;0;1.91385e-71;0.01;0;4.24346;102;0;-1-1;-1
1440.02;20;19.007;27.5535;-77.2635;8.61437;2677.69;4.86033;0;0;1.91385e-71;0.01;0;4.99065;102;0;-1-1;-1
1440.02;21;8.75857;41.1438;-78.2344;9.99481;4182.27;5.65231;0;0;1.91385e-71;0.01;0;4.12386;102;0;-1-1;-1
1440.02;22;25.8485;-51.8226;-75.8364;9.19835;3260;5.1874;0;0;1.91385e-71;0.01;0;3.49332;102;0;-1-1;-1
1440.02;23;25.9804;-32.4106;-78.2121;9.94405;4118.87;5.63557;0;0;1.91385e-71;0.01;0;4.9516;102;0;-1-1;-1
1440.02;24;25.8154;-16.3985;-75.9173;8.34678;2435.83;4.69607;0;0;1.91385e-71;0.01;0;5.52073;102;0;-1-1;-1
1440.02;25;25.7571;-0.84534;-76.5917;8.38501;2469.44;4.73626;0;0;1.91385e-71;0.01;0;4.95833;102;0;-1-1;-1
1440.02;26;28.4438;18.1934;-84.9075;8.73714;2793.8;4.9248;0;0;1.91385e-71;0.01;0;2.62375;102;0;-1-1;-1
1440.02;27;28.5872;40.6657;-76.3598;9.63039;3741.28;5.44069;0;0;1.91385e-71;0.01;0;3.84922;102;0;-1-1;-1
1440.02;28;40.6137;-41.0261;-77.5199;9.76601;3901.58;5.5081;0;0;1.91385e-71;0.01;0;3.43726;102;0;-1-1;-1
1440.02;29;39.0903;-24.1215;-75.1552;8.21994;2326.45;4.64298;0;0;1.91385e-71;0.01;0;4.43338;102;0;-1-1;-1
1440.02;30;40.1332;-8.20136;-77.3193;9.95532;4132.9;5.61982;0;0;1.91385e-71;0.01;0;4.13277;102;0;-1-1;-1
