Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8367;-7.4121;-94.499;10.432;4755.41;6.14546;0;0;7.86366e-25;0.01;0;3.85142;102;0;-1-1;-1
480;1;-40.8046;-36.0846;-96.997;12.0817;7387;7.12241;0;0;7.86366e-25;0.01;0;2.49226;102;0;-1-1;-1
480;2;-39.2773;-17.3234;-94.0377;10.3917;4700.5;6.12565;0;0;7.86366e-25;0.01;0;4.92114;102;0;-1-1;-1
480;3;-38.8739;1.90617;-95.0045;11.0108;5591.7;6.48765;0;0;7.86366e-25;0.01;0;3.19457;102;0;-1-1;-1
480;4;-42.1549;22.416;-94.9989;12.3566;7902.95;7.27981;0;0;7.86366e-25;0.01;0;2.91425;102;0;-1-1;-1
480;5;-23.4804;-47.0415;-97.8373;11.4265;6249.32;6.73094;0;0;7.86366e-25;0.01;0;3.28283;102;0;-1-1;-1
480;6;-22.8463;-27.5075;-94.7585;10.6551;5067.12;6.27794;0;0;7.86366e-25;0.01;0;5.6735;102;0;-1-1;-1
480;7;-23.0261;-8.5578;-94.8516;10.6455;5053.48;6.28106;0;0;7.86366e-25;0.01;0;5.15687;102;0;-1-1;-1
480;8;-23.24;12.9517;-95.0927;10.9762;5539.1;6.46642;0;0;7.86366e-25;0.01;0;3.27636;102;0;-1-1;-1
480;9;-24.3236;32.3513;-95.0099;11.1729;5842.36;6.57721;0;0;7.86366e-25;0.01;0;2.70215;102;0;-1-1;-1
480;10;-6.58076;-59.8147;-95.2369;12.7147;8609.99;7.4935;0;0;7.86366e-25;0.01;0;1.70566;102;0;-1-1;-1
480;11;-6.05126;-38.0739;-96.0453;11.3383;6105.72;6.68568;0;0;7.86366e-25;0.01;0;1.87391;102;0;-1-1;-1
480;12;-6.42873;-18.2549;-96.0291;10.9303;5469.9;6.4433;0;0;7.86366e-25;0.01;0;2.61429;102;0;-1-1;-1
480;13;-5.77796;1.75266;-98.9427;12.5422;8264.37;7.39403;0;0;7.86366e-25;0.01;0;3.09812;102;0;-1-1;-1
480;14;-5.51071;23.1721;-97.404;12.5195;8219.58;7.37942;0;0;7.86366e-25;0.01;0;2.5014;102;0;-1-1;-1
480;15;-6.10343;40.0132;-96.815;11.9235;7100.62;7.02274;0;0;7.86366e-25;0.01;0;2.64577;102;0;-1-1;-1
480;16;10.0451;-48.7872;-95.4946;12.3815;7950.71;7.30518;0;0;7.86366e-25;0.01;0;2.51942;102;0;-1-1;-1
480;17;10.5602;-26.75;-97.9852;12.3458;7882.24;7.2742;0;0;7.86366e-25;0.01;0;3.1542;102;0;-1-1;-1
480;18;12.8421;-6.88716;-96.0845;10.7079;5142.79;6.30717;0;0;7.86366e-25;0.01;0;2.62877;102;0;-1-1;-1
480;19;13.0905;12.1381;-95.1129;10.6841;5108.57;6.29477;0;0;7.86366e-25;0.01;0;1.91347;102;0;-1-1;-1
480;20;13.1341;31.3921;-95.496;10.8538;5355.92;6.39365;0;0;7.86366e-25;0.01;0;3.69657;102;0;-1-1;-1
480;21;10.0061;52.1386;-99.2093;12.6595;8498.34;7.46581;0;0;7.86366e-25;0.01;0;3.55811;102;0;-1-1;-1
480;22;28.7851;-59.1482;-94.9756;11.5928;6526.12;6.82881;0;0;7.86366e-25;0.01;0;4.30484;102;0;-1-1;-1
480;23;28.7743;-38.1272;-98.342;12.3933;7973.58;7.31176;0;0;7.86366e-25;0.01;0;3.89781;102;0;-1-1;-1
480;24;28.6904;-17.3115;-94.3975;10.4229;4742.98;6.1365;0;0;7.86366e-25;0.01;0;4.90105;102;0;-1-1;-1
480;25;29.1281;1.95931;-95.8996;10.5299;4890.54;6.20466;0;0;7.86366e-25;0.01;0;4.52248;102;0;-1-1;-1
480;26;29.9212;20.9613;-96.5996;10.9149;5446.84;6.42415;0;0;7.86366e-25;0.01;0;4.4601;102;0;-1-1;-1
480;27;29.2646;44.7681;-95.5491;12.0713;7368.07;7.11882;0;0;7.86366e-25;0.01;0;2.91863;102;0;-1-1;-1
480;28;47.4271;-47.6077;-95.0601;12.2086;7622.32;7.19092;0;0;7.86366e-25;0.01;0;1.76366;102;0;-1-1;-1
480;29;44.9975;-27.1369;-94.6592;10.4372;4762.6;6.1485;0;0;7.86366e-25;0.01;0;4.67046;102;0;-1-1;-1
