Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3522;-4.62256;-82.793;8.81479;2868.96;5.29299;0;0;0.00164035;0.01;0;3.50582;101;0;-1-1;-1
40;1;-35.4286;-31.2938;-84.9628;10.2246;4477.36;6.13884;0;0;0.00164035;0.01;0;3.89612;101;0;-1-1;-1
40;2;-36.2166;-13.7944;-86.7294;8.80732;2861.67;5.28815;0;0;0.00164035;0.01;0;3.70219;101;0;-1-1;-1
40;3;-34.6673;1.97415;-83.5603;9.23777;3302.1;5.54648;0;0;0.00164035;0.01;0;4.80177;101;0;-1-1;-1
40;4;-35.1501;19.5494;-83.7384;10.3877;4695.06;6.23694;0;0;0.00164035;0.01;0;3.86659;101;0;-1-1;-1
40;5;-20.3907;-40.149;-85.3443;9.63868;3750.95;5.78734;0;0;0.00164035;0.01;0;4.7157;101;0;-1-1;-1
40;6;-20.4489;-23.6551;-84.5714;9.03551;3089.92;5.42541;0;0;0.00164035;0.01;0;5.45497;101;0;-1-1;-1
40;7;-21.2264;-7.39718;-83.8447;8.99452;3048.05;5.40052;0;0;0.00164035;0.01;0;4.8736;101;0;-1-1;-1
40;8;-20.3959;11.2417;-83.7592;9.25703;3322.8;5.55832;0;0;0.00164035;0.01;0;5.19554;101;0;-1-1;-1
40;9;-20.1652;28.5236;-84.2831;9.44051;3524.31;5.66849;0;0;0.00164035;0.01;0;4.32457;101;0;-1-1;-1
40;10;-6.43146;-45.0778;-80.1541;8.51257;2583.87;5.11045;0;0;0.00204939;0.01;0;5.49694;101;0;-1-1;-1
40;11;-6.48766;-31.2987;-87.5373;9.57037;3671.77;5.74657;0;0;0.00164035;0.01;0;4.76167;101;0;-1-1;-1
40;12;-7.134;-15.1136;-86.2343;9.25024;3315.49;5.55388;0;0;0.00164035;0.01;0;5.07328;101;0;-1-1;-1
40;13;-6.27107;2.09951;-87.0985;10.5675;4943.18;6.34531;0;0;0.00164035;0.01;0;4.51314;101;0;-1-1;-1
