Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4244;-4.8148;-83.834;8.66044;2720.87;4.93658;0;0;1.01864e-59;0.01;0;3.15935;102;0;-1-1;-1
1200;1;-35.7922;-30.2749;-88.195;10.1661;4400.98;5.78708;0;0;1.01864e-59;0.01;0;3.07327;102;0;-1-1;-1
1200;2;-36.0276;-13.9846;-84.2518;8.76841;2823.92;5.00159;0;0;1.01864e-59;0.01;0;4.92142;102;0;-1-1;-1
1200;3;-35.4177;2.05141;-82.994;9.21081;3273.27;5.26004;0;0;1.01864e-59;0.01;0;4.87587;102;0;-1-1;-1
1200;4;-38.2709;19.681;-83.962;10.3261;4612.07;5.88846;0;0;1.01864e-59;0.01;0;3.95556;102;0;-1-1;-1
1200;5;-20.7507;-39.3354;-91.0342;9.64609;3759.61;5.50475;0;0;1.01864e-59;0.01;0;4.18981;102;0;-1-1;-1
1200;6;-21.286;-23.3095;-84.6009;8.98448;3037.86;5.12758;0;0;1.01864e-59;0.01;0;5.81693;102;0;-1-1;-1
1200;7;-22.1635;-7.36801;-83.4062;8.95676;3009.83;5.10554;0;0;1.01864e-59;0.01;0;5.13011;102;0;-1-1;-1
1200;8;-22.4066;12.328;-83.0621;9.30161;3371.03;5.31791;0;0;1.01864e-59;0.01;0;5.1083;102;0;-1-1;-1
1200;9;-22.2045;28.6765;-82.6802;9.39124;3469.42;5.36528;0;0;1.01864e-59;0.01;0;4.33733;102;0;-1-1;-1
1200;10;-7.72186;-48.8856;-84.2215;8.54121;2610.04;4.87224;0;0;1.2733e-59;0.01;0;4.29674;102;0;-1-1;-1
1200;11;-8.33977;-28.3206;-93.738;9.64539;3758.78;5.52451;0;0;1.01864e-59;0.01;0;2.46809;102;0;-1-1;-1
1200;12;-7.58713;-14.9257;-84.0125;9.12841;3186.21;5.2098;0;0;1.01864e-59;0.01;0;4.61759;102;0;-1-1;-1
1200;13;-8.28187;2.32972;-85.962;10.5789;4959.24;6.02756;0;0;1.01864e-59;0.01;0;3.58433;102;0;-1-1;-1
1200;14;-6.41128;20.3584;-81.5132;10.5121;4865.81;6.00403;0;0;1.01864e-59;0.01;0;4.04632;102;0;-1-1;-1
1200;15;-7.45926;38.2129;-82.0458;9.98911;4175.12;5.70855;0;0;1.01864e-59;0.01;0;3.645;102;0;-1-1;-1
1200;16;13.5826;-44.7156;-84.9229;10.434;4758.24;5.96056;0;0;1.01864e-59;0.01;0;4.23304;102;0;-1-1;-1
1200;17;13.06;-25.6251;-85.2666;10.4248;4745.64;5.94776;0;0;1.01864e-59;0.01;0;4.16164;102;0;-1-1;-1
1200;18;17.019;-8.53738;-81.2537;9.07816;3133.87;5.18675;0;0;1.01864e-59;0.01;0;3.86676;102;0;-1-1;-1
1200;19;14.9367;14.5324;-83.9003;9.01904;3073.05;5.1374;0;0;1.01864e-59;0.01;0;3.60135;102;0;-1-1;-1
1200;20;18.849;30.5263;-84.0121;9.05216;3107.03;5.16365;0;0;1.01864e-59;0.01;0;4.94479;102;0;-1-1;-1
1200;21;9.37213;44.7704;-84.3951;10.5763;4955.46;6.03355;0;0;1.01864e-59;0.01;0;3.57341;102;0;-1-1;-1
1200;22;29.1415;-52.9249;-82.2791;9.7506;3883.13;5.5761;0;0;1.01864e-59;0.01;0;4.34918;102;0;-1-1;-1
1200;23;28.6425;-34.9985;-83.761;10.329;4615.95;5.88843;0;0;1.01864e-59;0.01;0;4.98288;102;0;-1-1;-1
1200;24;28.3819;-19.4022;-82.1463;8.84168;2895.3;5.0454;0;0;1.01864e-59;0.01;0;4.71423;102;0;-1-1;-1
1200;25;27.9578;3.50227;-83.8534;8.94204;2995.01;5.10842;0;0;1.01864e-59;0.01;0;4.69056;102;0;-1-1;-1
1200;26;29.9736;19.3893;-83.4907;9.15597;3215.16;5.22257;0;0;1.01864e-59;0.01;0;6.04619;102;0;-1-1;-1
1200;27;28.1447;44.6093;-82.9017;10.2083;4456.08;5.83436;0;0;1.01864e-59;0.01;0;4.13983;102;0;-1-1;-1
1200;28;44.4645;-43.2492;-82.533;10.3386;4628.89;5.88955;0;0;1.01864e-59;0.01;0;3.60319;102;0;-1-1;-1
1200;29;42.4354;-26.0367;-81.4123;8.75828;2814.14;5.01365;0;0;1.01864e-59;0.01;0;4.56389;102;0;-1-1;-1
1200;30;40.9604;-8.88593;-85.261;10.5928;4978.82;6.04929;0;0;1.01864e-59;0.01;0;3.4541;102;0;-1-1;-1
1200;31;40.6623;12.6423;-94.7794;10.5166;4872.11;6.00727;0;0;1.01864e-59;0.01;0;2.22091;102;0;-1-1;-1
1200;32;40.1962;31.5406;-89.4615;10.4789;4819.93;5.9905;0;0;1.01864e-59;0.01;0;3.56709;102;0;-1-1;-1
1200;33;-73.6152;-11.7052;-68.3321;9.61713;3725.85;5.4847;0;0;1.01864e-59;0.01;0;3.08616;102;0;-1-1;-1
1200;34;-64.3274;-43.0934;-67.9759;10.1886;4430.35;5.81344;0;0;1.01864e-59;0.01;0;2.98515;102;0;-1-1;-1
1200;35;-63.3361;-25.5352;-67.6423;9.57105;3672.55;5.4711;0;0;1.01864e-59;0.01;0;3.77181;102;0;-1-1;-1
