Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0838;-7.04525;-95.485;10.2527;4514.38;6.03301;0;0;9.06618e-27;0.01;0;3.21217;102;0;-1-1;-1
520;1;-41.4407;-34.1196;-98.0925;11.9952;7229.46;7.05031;0;0;9.06618e-27;0.01;0;3.56933;102;0;-1-1;-1
520;2;-38.4269;-15.3724;-96.338;10.3034;4581.74;6.06015;0;0;9.06618e-27;0.01;0;4.64348;102;0;-1-1;-1
520;3;-39.2941;3.08679;-95.6871;10.8759;5388.69;6.39679;0;0;9.06618e-27;0.01;0;3.73572;102;0;-1-1;-1
520;4;-42.433;23.2887;-95.0074;12.197;7600.68;7.17288;0;0;9.06618e-27;0.01;0;2.32139;102;0;-1-1;-1
520;5;-22.9359;-44.3803;-101.194;11.3291;6090.76;6.66428;0;0;9.06618e-27;0.01;0;4.32984;102;0;-1-1;-1
520;6;-22.9316;-25.8583;-96.2108;10.5768;4956.28;6.22424;0;0;9.06618e-27;0.01;0;5.73248;102;0;-1-1;-1
520;7;-22.6661;-6.88877;-95.9814;10.5439;4910.16;6.20074;0;0;9.06618e-27;0.01;0;4.55148;102;0;-1-1;-1
520;8;-23.5453;13.9556;-96.0804;10.8993;5423.55;6.41481;0;0;9.06618e-27;0.01;0;3.84479;102;0;-1-1;-1
520;9;-24.7572;33.2433;-95.4568;11.0546;5658.76;6.50548;0;0;9.06618e-27;0.01;0;2.67414;102;0;-1-1;-1
520;10;-8.08777;-53.0831;-93.6636;10.0236;4218.5;5.89337;0;0;1.13327e-26;0.01;0;4.46237;102;0;-1-1;-1
520;11;-5.60982;-35.052;-98.0363;11.3033;6049.27;6.65566;0;0;9.06618e-27;0.01;0;2.49625;102;0;-1-1;-1
520;12;-6.55301;-16.9423;-96.2144;10.7953;5269.77;6.34786;0;0;9.06618e-27;0.01;0;3.27552;102;0;-1-1;-1
520;13;-5.70668;3.17752;-98.8226;12.3503;7890.74;7.26555;0;0;9.06618e-27;0.01;0;3.67827;102;0;-1-1;-1
520;14;-6.11835;24.6247;-98.4018;12.3778;7943.65;7.28094;0;0;9.06618e-27;0.01;0;2.45096;102;0;-1-1;-1
520;15;-6.15926;40.0319;-96.9439;11.7986;6879.8;6.94506;0;0;9.06618e-27;0.01;0;1.86564;102;0;-1-1;-1
520;16;9.9996;-49.4341;-95.0205;12.2725;7742.65;7.22332;0;0;9.06618e-27;0.01;0;2.9782;102;0;-1-1;-1
520;17;10.7413;-27.3681;-98.2839;12.2807;7758.13;7.22561;0;0;9.06618e-27;0.01;0;3.03607;102;0;-1-1;-1
520;18;12.8269;-7.4548;-96.5035;10.6737;5093.71;6.27565;0;0;9.06618e-27;0.01;0;3.27737;102;0;-1-1;-1
520;19;12.8241;12.7092;-96.3086;10.6061;4997.5;6.23508;0;0;9.06618e-27;0.01;0;3.13913;102;0;-1-1;-1
520;20;13.588;31.9436;-95.6547;10.6855;5110.67;6.28;0;0;9.06618e-27;0.01;0;4.38893;102;0;-1-1;-1
520;21;9.99768;51.7899;-99.5462;12.4622;8107.2;7.33158;0;0;9.06618e-27;0.01;0;2.94319;102;0;-1-1;-1
520;22;28.6048;-59.5358;-94.3699;11.4626;6308.63;6.7496;0;0;9.06618e-27;0.01;0;4.3397;102;0;-1-1;-1
520;23;28.4391;-39.0605;-98.4127;12.2534;7706.54;7.20899;0;0;9.06618e-27;0.01;0;3.89064;102;0;-1-1;-1
520;24;28.5945;-17.4665;-94.351;10.3216;4606.09;6.07382;0;0;9.06618e-27;0.01;0;4.87815;102;0;-1-1;-1
520;25;28.6889;2.00341;-96.2648;10.4911;4836.71;6.17563;0;0;9.06618e-27;0.01;0;5.10968;102;0;-1-1;-1
520;26;29.4232;21.1147;-95.9911;10.7913;5263.9;6.34272;0;0;9.06618e-27;0.01;0;5.15215;102;0;-1-1;-1
520;27;29.4328;45.6334;-95.2965;11.9585;7163.43;7.03662;0;0;9.06618e-27;0.01;0;3.75399;102;0;-1-1;-1
520;28;46.9852;-48.2664;-95.005;12.0959;7413.11;7.11347;0;0;9.06618e-27;0.01;0;1.75943;102;0;-1-1;-1
520;29;44.3357;-27.8551;-95.4066;10.3491;4643.02;6.09254;0;0;9.06618e-27;0.01;0;3.27968;102;0;-1-1;-1
520;30;46.1566;-7.92198;-97.4315;12.3913;7969.66;7.29001;0;0;9.06618e-27;0.01;0;2.95636;102;0;-1-1;-1
520;31;46.922;10.3331;-98.1752;12.393;7972.95;7.2919;0;0;9.06618e-27;0.01;0;3.63257;102;0;-1-1;-1
520;32;46.32;32.2951;-98.508;12.2846;7765.61;7.22964;0;0;9.06618e-27;0.01;0;3.72065;102;0;-1-1;-1
520;33;-83.9314;-13.2773;-79.9954;11.3703;6157.57;6.68662;0;0;9.06618e-27;0.01;0;3.14133;102;0;-1-1;-1
520;34;-69.8041;-48.4086;-78.6361;12.0502;7329.4;7.08963;0;0;9.06618e-27;0.01;0;3.60649;102;0;-1-1;-1
520;35;-69.4734;-26.9943;-78.7155;11.2476;5960.28;6.61941;0;0;9.06618e-27;0.01;0;4.95667;102;0;-1-1;-1
520;36;-66.0665;-7.83989;-80.3383;10.3412;4632.36;6.08868;0;0;9.06618e-27;0.01;0;2.546;102;0;-1-1;-1
520;37;-67.7778;10.6056;-83.5643;12.4983;8177.84;7.35134;0;0;9.06618e-27;0.01;0;1.7808;102;0;-1-1;-1
520;38;-69.7674;30.4304;-78.5485;10.3328;4621.03;6.07603;0;0;9.06618e-27;0.01;0;4.03284;102;0;-1-1;-1
520;39;-67.9562;49.7125;-79.7932;11.5332;6425.91;6.78446;0;0;9.06618e-27;0.01;0;3.24697;102;0;-1-1;-1
520;40;-52.3116;-56.7637;-86.2212;11.0223;5609.22;6.48287;0;0;9.06618e-27;0.01;0;1.92739;102;0;-1-1;-1
520;41;-52.549;-38.258;-78.938;11.5056;6379.99;6.7783;0;0;9.06618e-27;0.01;0;4.28071;102;0;-1-1;-1
