Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1796;-2.78086;-88.9658;10.1157;4335.89;6.02553;0;0;3.34832e-13;0.01;0;3.60273;101;0;-1-1;-1
240;1;-39.2707;-31.7309;-91.2971;11.6642;6647.44;6.94272;0;0;3.34832e-13;0.01;0;4.45395;101;0;-1-1;-1
240;2;-35.038;-14.4026;-89.8395;10.0815;4292.09;6.00238;0;0;3.34832e-13;0.01;0;5.3006;101;0;-1-1;-1
240;3;-37.1054;2.52436;-89.4355;10.514;4868.46;6.25889;0;0;3.34832e-13;0.01;0;5.59374;101;0;-1-1;-1
240;4;-38.9772;21.456;-90.133;11.848;6966.64;7.05345;0;0;3.34832e-13;0.01;0;4.16674;101;0;-1-1;-1
240;5;-21.8302;-41.6516;-94.6375;10.991;5561.57;6.544;0;0;3.34832e-13;0.01;0;4.45057;101;0;-1-1;-1
240;6;-21.0581;-24.3617;-89.5704;10.3291;4616.1;6.15173;0;0;3.34832e-13;0.01;0;5.60657;101;0;-1-1;-1
240;7;-20.7357;-5.88078;-89.3753;10.272;4539.93;6.11555;0;0;3.34832e-13;0.01;0;3.94326;101;0;-1-1;-1
240;8;-21.5665;11.9732;-89.5233;10.5542;4924.58;6.28501;0;0;3.34832e-13;0.01;0;4.17424;101;0;-1-1;-1
240;9;-21.6708;30.3792;-89.4588;10.7944;5268.53;6.4281;0;0;3.34832e-13;0.01;0;4.21789;101;0;-1-1;-1
240;10;-7.43395;-50.7221;-88.4719;9.71816;3844.51;5.7841;0;0;4.18539e-13;0.01;0;3.45659;101;0;-1-1;-1
240;11;-5.2669;-34.6174;-90.2039;10.8834;5399.79;6.48187;0;0;3.34832e-13;0.01;0;4.0241;101;0;-1-1;-1
240;12;-5.44314;-16.225;-90.314;10.5936;4979.9;6.3056;0;0;3.34832e-13;0.01;0;4.95855;101;0;-1-1;-1
240;13;-5.00221;2.08719;-92.527;12.1228;7462.65;7.22004;0;0;3.34832e-13;0.01;0;4.71149;101;0;-1-1;-1
240;14;-5.01751;21.0554;-90.619;12.0724;7370.12;7.18703;0;0;3.34832e-13;0.01;0;4.39063;101;0;-1-1;-1
240;15;-5.59667;40.0005;-90.6158;11.4615;6306.85;6.82631;0;0;3.34832e-13;0.01;0;2.90571;101;0;-1-1;-1
240;16;9.97899;-46.3146;-90.2388;11.9093;7075.37;7.09281;0;0;3.34832e-13;0.01;0;4.49427;101;0;-1-1;-1
240;17;10.0029;-25.2358;-91.4986;11.895;7049.96;7.0835;0;0;3.34832e-13;0.01;0;4.72442;101;0;-1-1;-1
240;18;11.5734;-6.88385;-89.7789;10.3337;4622.21;6.14967;0;0;3.34832e-13;0.01;0;5.02896;101;0;-1-1;-1
240;19;11.1229;11.2363;-89.6424;10.3412;4632.32;6.15569;0;0;3.34832e-13;0.01;0;5.57083;101;0;-1-1;-1
240;20;11.0049;29.5723;-89.7313;10.52;4876.75;6.2596;0;0;3.34832e-13;0.01;0;4.94298;101;0;-1-1;-1
240;21;10.0488;49.4215;-92.3728;12.2182;7640.22;7.27567;0;0;3.34832e-13;0.01;0;2.61439;101;0;-1-1;-1
240;22;26.2104;-54.8401;-88.3584;11.1895;5868.34;6.66549;0;0;3.34832e-13;0.01;0;4.491;101;0;-1-1;-1
240;23;26.6362;-35.0106;-91.2386;11.914;7083.78;7.09509;0;0;3.34832e-13;0.01;0;5.4484;101;0;-1-1;-1
240;24;26.7864;-16.4305;-88.9232;10.0816;4292.23;6.00433;0;0;3.34832e-13;0.01;0;5.38631;101;0;-1-1;-1
240;25;26.4264;1.71683;-90.4916;10.0918;4305.22;6.01077;0;0;3.34832e-13;0.01;0;6.15481;101;0;-1-1;-1
240;26;26.6635;20.0153;-90.6724;10.5031;4853.32;6.25014;0;0;3.34832e-13;0.01;0;5.30246;101;0;-1-1;-1
240;27;27.1496;40.0565;-91.313;11.6498;6622.8;6.93653;0;0;3.34832e-13;0.01;0;4.37189;101;0;-1-1;-1
240;28;44.3464;-44.6882;-90.608;11.909;7074.76;7.09108;0;0;3.34832e-13;0.01;0;3.85259;101;0;-1-1;-1
240;29;42.1831;-26.0083;-88.3121;10.0061;4196.43;5.95884;0;0;3.34832e-13;0.01;0;5.16512;101;0;-1-1;-1
240;30;43.4704;-7.42575;-91.7282;12.082;7387.64;7.19367;0;0;3.34832e-13;0.01;0;3.75988;101;0;-1-1;-1
240;31;43.7169;9.99775;-92.4274;12.1336;7482.68;7.22485;0;0;3.34832e-13;0.01;0;3.94233;101;0;-1-1;-1
240;32;44.2112;30.3071;-92.7911;11.898;7055.22;7.08492;0;0;3.34832e-13;0.01;0;4.01047;101;0;-1-1;-1
240;33;-78.8671;-14.6187;-75.6875;11.1438;5796.84;6.63419;0;0;3.34832e-13;0.01;0;3.05752;101;0;-1-1;-1
240;34;-63.9074;-46.1281;-73.8287;11.8557;6980.2;7.06004;0;0;3.34832e-13;0.01;0;4.4696;101;0;-1-1;-1
240;35;-64.2627;-25.9814;-74.3067;11.0737;5688.16;6.59427;0;0;3.34832e-13;0.01;0;5.48412;101;0;-1-1;-1
240;36;-62.8777;-6.83005;-74.5571;10.0348;4232.69;5.97703;0;0;3.34832e-13;0.01;0;5.56199;101;0;-1-1;-1
240;37;-63.6683;10.3341;-77.1911;12.3046;7803.49;7.32548;0;0;3.34832e-13;0.01;0;4.33896;101;0;-1-1;-1
240;38;-63.5823;28.9907;-73.5564;10.031;4227.81;5.97069;0;0;3.34832e-13;0.01;0;4.81119;101;0;-1-1;-1
240;39;-64.8723;47.668;-74.1877;11.3186;6073.94;6.73815;0;0;3.34832e-13;0.01;0;3.38724;101;0;-1-1;-1
240;40;-47.5756;-55.4391;-77.6437;10.759;5216.82;6.40493;0;0;3.34832e-13;0.01;0;3.34442;101;0;-1-1;-1
240;41;-47.9899;-35.2407;-74.1734;11.1384;5788.44;6.63791;0;0;3.34832e-13;0.01;0;6.53176;101;0;-1-1;-1
240;42;-47.526;-17.0443;-76.6325;12.3382;7867.55;7.34558;0;0;3.34832e-13;0.01;0;7.33816;101;0;-1-1;-1
240;43;-46.6317;1.93544;-74.1661;10.1409;4368.37;6.03704;0;0;3.34832e-13;0.01;0;7.93029;101;0;-1-1;-1
240;44;-47.4451;19.6424;-73.6935;10.0565;4260.18;5.9881;0;0;3.34832e-13;0.01;0;7.11396;101;0;-1-1;-1
240;45;-47.9944;38.2537;-75.7204;11.2366;5942.82;6.69169;0;0;3.34832e-13;0.01;0;5.57565;101;0;-1-1;-1
240;46;-48.023;56.3489;-74.412;10.0899;4302.81;6.01039;0;0;3.34832e-13;0.01;0;4.21531;101;0;-1-1;-1
240;47;-31.0478;-62.5971;-73.8053;10.2815;4552.57;6.12266;0;0;3.34832e-13;0.01;0;5.10156;101;0;-1-1;-1
240;48;-31.1301;-44.2799;-77.9169;12.3888;7964.76;7.37781;0;0;3.34832e-13;0.01;0;8.14358;101;0;-1-1;-1
240;49;-31.1106;-25.1439;-75.0457;10.4096;4724.87;6.19762;0;0;3.34832e-13;0.01;0;8.28311;101;0;-1-1;-1
240;50;-31.111;-5.84906;-74.5307;10.085;4296.49;5.9991;0;0;3.34832e-13;0.01;0;7.26627;101;0;-1-1;-1
240;51;-31.4174;10.6914;-74.0899;11.0814;5699.89;6.5971;0;0;3.34832e-13;0.01;0;7.62924;101;0;-1-1;-1
240;52;-31.4138;29.3385;-73.3911;11.9072;7071.6;7.08658;0;0;3.34832e-13;0.01;0;8.09956;101;0;-1-1;-1
240;53;-31.8719;47.7657;-74.2987;11.0566;5661.8;6.58236;0;0;3.34832e-13;0.01;0;6.45228;101;0;-1-1;-1
240;54;-32.5505;66.7784;-76.9057;11.5685;6485.22;6.88938;0;0;3.34832e-13;0.01;0;3.95102;101;0;-1-1;-1
240;55;-14.6352;-71.8789;-76.8173;11.7285;6757.99;6.9867;0;0;3.34832e-13;0.01;0;3.793;101;0;-1-1;-1
240;56;-15.0065;-53.4594;-73.8194;10.0846;4295.97;6.00759;0;0;3.34832e-13;0.01;0;7.32234;101;0;-1-1;-1
240;57;-15.702;-34.3248;-75.2265;10.5052;4856.3;6.25599;0;0;3.34832e-13;0.01;0;7.52089;101;0;-1-1;-1
240;58;-16.1086;-15.2616;-74.3909;11.0779;5694.61;6.59505;0;0;3.34832e-13;0.01;0;8.33238;101;0;-1-1;-1
240;59;-15.0913;3.13273;-74.5331;11.1919;5872.19;6.66547;0;0;3.34832e-13;0.01;0;8.63338;101;0;-1-1;-1
240;60;-15.1376;20.8915;-74.0359;10.4785;4819.3;6.24075;0;0;3.34832e-13;0.01;0;7.36177;101;0;-1-1;-1
240;61;-15.3237;39.1712;-73.9525;10.7937;5267.46;6.42657;0;0;3.34832e-13;0.01;0;6.83192;101;0;-1-1;-1
240;62;-15.5927;56.5266;-75.9818;11.5669;6482.45;6.88598;0;0;3.34832e-13;0.01;0;5.07854;101;0;-1-1;-1
240;63;1.10318;-60.5652;-75.661;10.6772;5098.78;6.36024;0;0;3.34832e-13;0.01;0;5.98792;101;0;-1-1;-1
240;64;-0.410592;-43.3422;-74.2841;10.3823;4687.78;6.18103;0;0;3.34832e-13;0.01;0;8.35065;101;0;-1-1;-1
240;65;-0.0158589;-24.6032;-74.176;12.0675;7360.99;7.18382;0;0;3.34832e-13;0.01;0;8.18349;101;0;-1-1;-1
240;66;0.440646;-5.74048;-74.9048;11.7346;6768.59;6.98541;0;0;3.34832e-13;0.01;0;8.05139;101;0;-1-1;-1
240;67;0.704273;11.3444;-74.8756;10.0641;4269.83;5.99308;0;0;3.34832e-13;0.01;0;7.26543;101;0;-1-1;-1
240;68;0.30085;29.6663;-74.9298;10.0764;4285.57;5.9996;0;0;3.34832e-13;0.01;0;7.47516;101;0;-1-1;-1
240;69;1.01636;48.2621;-75.2004;11.1339;5781.43;6.628;0;0;3.34832e-13;0.01;0;8.19599;101;0;-1-1;-1
240;70;0.857005;68.4622;-74.7527;11.7437;6784.27;6.99206;0;0;3.34832e-13;0.01;0;4.73925;101;0;-1-1;-1
240;71;16.8562;-70.4484;-74.9775;11.066;5676.23;6.59029;0;0;3.34832e-13;0.01;0;4.27264;101;0;-1-1;-1
240;72;16.2824;-50.9803;-72.9402;10.3275;4613.91;6.14751;0;0;3.34832e-13;0.01;0;6.80974;101;0;-1-1;-1
240;73;15.9457;-34.9801;-74.1043;12.148;7509.44;7.23283;0;0;3.34832e-13;0.01;0;7.87301;101;0;-1-1;-1
240;74;16.6338;-16.0413;-74.855;10.0623;4267.52;5.99229;0;0;3.34832e-13;0.01;0;8.10466;101;0;-1-1;-1
240;75;16.5581;2.52712;-74.8844;10.9368;5479.68;6.51398;0;0;3.34832e-13;0.01;0;8.66687;101;0;-1-1;-1
240;76;15.975;20.3387;-75.0437;10.317;4599.84;6.14174;0;0;3.34832e-13;0.01;0;8.10627;101;0;-1-1;-1
240;77;16.3773;38.9051;-75.4091;10.6988;5129.7;6.36266;0;0;3.34832e-13;0.01;0;7.56176;101;0;-1-1;-1
240;78;18.3389;58.4123;-75.5087;12.0823;7388.24;7.19068;0;0;3.34832e-13;0.01;0;5.56894;101;0;-1-1;-1
240;79;32.277;-61.3092;-72.5961;10.061;4265.95;5.99004;0;0;3.34832e-13;0.01;0;5.73771;101;0;-1-1;-1
240;80;32.9546;-43.3961;-73.9431;11.6458;6615.98;6.93769;0;0;3.34832e-13;0.01;0;8.76715;101;0;-1-1;-1
240;81;31.9796;-25.0678;-74.2764;10.0542;4257.28;5.98545;0;0;3.34832e-13;0.01;0;7.99916;101;0;-1-1;-1
