Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.7728;-6.22523;-87.7752;9.08767;3143.74;5.22911;0;0;5.00059e-50;0.01;0;3.18218;102;0;-1-1;-1
1000;1;-36.7088;-31.9848;-93.9173;10.6582;5071.58;6.12499;0;0;5.00059e-50;0.01;0;2.75025;102;0;-1-1;-1
1000;2;-36.5512;-15.3224;-87.935;9.18242;3243.1;5.2855;0;0;5.00059e-50;0.01;0;4.98126;102;0;-1-1;-1
1000;3;-36.5161;1.79781;-86.8221;9.65868;3774.35;5.56415;0;0;5.00059e-50;0.01;0;4.82486;102;0;-1-1;-1
1000;4;-39.6652;20.6061;-87.6828;10.8292;5319.55;6.23188;0;0;5.00059e-50;0.01;0;3.97337;102;0;-1-1;-1
1000;5;-21.0129;-41.4142;-95.1;10.1004;4316.21;5.81598;0;0;5.00059e-50;0.01;0;3.6131;102;0;-1-1;-1
1000;6;-21.763;-24.4626;-88.7135;9.41357;3494.23;5.42144;0;0;5.00059e-50;0.01;0;5.76227;102;0;-1-1;-1
1000;7;-22.4982;-7.73137;-87.4041;9.38441;3461.86;5.39895;0;0;5.00059e-50;0.01;0;5.1721;102;0;-1-1;-1
1000;8;-23.1544;12.8384;-87.3504;9.73364;3862.91;5.61291;0;0;5.00059e-50;0.01;0;5.11849;102;0;-1-1;-1
1000;9;-23.319;30.146;-86.8369;9.83947;3990.28;5.67085;0;0;5.00059e-50;0.01;0;4.39782;102;0;-1-1;-1
1000;10;-7.40478;-50.0629;-88.0769;8.94175;2994.72;5.14658;0;0;6.25074e-50;0.01;0;4.09096;102;0;-1-1;-1
1000;11;-7.32185;-30.7143;-96.815;10.0936;4307.57;5.82875;0;0;5.00059e-50;0.01;0;2.48159;102;0;-1-1;-1
1000;12;-7.59498;-15.4823;-88.8463;9.576;3678.25;5.51376;0;0;5.00059e-50;0.01;0;4.51775;102;0;-1-1;-1
1000;13;-8.73647;2.55932;-92.1607;11.0587;5665.08;6.36091;0;0;5.00059e-50;0.01;0;3.47884;102;0;-1-1;-1
1000;14;-7.35844;22.0858;-90.4281;11.0147;5597.68;6.34617;0;0;5.00059e-50;0.01;0;2.75386;102;0;-1-1;-1
1000;15;-7.89168;40.0012;-87.7317;10.4757;4815.39;6.03923;0;0;5.00059e-50;0.01;0;2.98328;102;0;-1-1;-1
1000;16;12.7768;-46.7555;-88.4252;10.9299;5469.43;6.29927;0;0;5.00059e-50;0.01;0;4.24966;102;0;-1-1;-1
1000;17;12.8728;-26.8823;-89.6963;10.9247;5461.62;6.29002;0;0;5.00059e-50;0.01;0;4.17522;102;0;-1-1;-1
1000;18;16.8246;-8.98736;-85.705;9.50856;3601.08;5.47892;0;0;5.00059e-50;0.01;0;3.61814;102;0;-1-1;-1
1000;19;15.7818;14.629;-90.0462;9.44701;3531.6;5.43169;0;0;5.00059e-50;0.01;0;3.22375;102;0;-1-1;-1
1000;20;18.1985;31.5218;-89.4758;9.49124;3581.44;5.46214;0;0;5.00059e-50;0.01;0;4.60229;102;0;-1-1;-1
1000;21;8.83292;46.6499;-94.4082;11.084;5704.02;6.38108;0;0;5.00059e-50;0.01;0;2.10501;102;0;-1-1;-1
1000;22;29.2474;-55.2573;-86.307;10.2124;4461.39;5.89093;0;0;5.00059e-50;0.01;0;4.37537;102;0;-1-1;-1
1000;23;28.9728;-37.3386;-91.0694;10.8452;5343.13;6.24059;0;0;5.00059e-50;0.01;0;4.82828;102;0;-1-1;-1
1000;24;28.6352;-20.532;-85.889;9.24279;3307.48;5.32252;0;0;5.00059e-50;0.01;0;5.62292;102;0;-1-1;-1
1000;25;28.7689;3.41759;-88.4361;9.36068;3435.67;5.39521;0;0;5.00059e-50;0.01;0;4.85335;102;0;-1-1;-1
1000;26;31.0021;20.3029;-87.9754;9.59627;3701.66;5.52251;0;0;5.00059e-50;0.01;0;5.87161;102;0;-1-1;-1
1000;27;29.3753;45.0232;-87.2144;10.6814;5104.76;6.15758;0;0;5.00059e-50;0.01;0;4.158;102;0;-1-1;-1
1000;28;45.5107;-45.3163;-87.0136;10.8141;5297.35;6.21875;0;0;5.00059e-50;0.01;0;3.62513;102;0;-1-1;-1
1000;29;42.8804;-27.7063;-85.1113;9.18611;3247.01;5.30229;0;0;5.00059e-50;0.01;0;4.62025;102;0;-1-1;-1
