Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7428;-3.31018;-90.7817;10.3366;4626.18;6.14718;0;0;3.86034e-15;0.01;0;3.70623;101;0;-1-1;-1
280;1;-40.2475;-32.0861;-93.174;11.9102;7076.87;7.07677;0;0;3.86034e-15;0.01;0;4.49735;101;0;-1-1;-1
280;2;-35.9651;-14.511;-91.2984;10.2984;4575.07;6.12112;0;0;3.86034e-15;0.01;0;5.39674;101;0;-1-1;-1
280;3;-37.6373;2.73834;-91.1493;10.7326;5178.47;6.37803;0;0;3.86034e-15;0.01;0;5.55585;101;0;-1-1;-1
280;4;-39.8564;21.9157;-91.8016;12.0975;7416.1;7.18969;0;0;3.86034e-15;0.01;0;4.16823;101;0;-1-1;-1
280;5;-22.888;-42.7161;-95.7461;11.2221;5919.89;6.67034;0;0;3.86034e-15;0.01;0;4.17869;101;0;-1-1;-1
280;6;-21.5607;-24.9216;-91.0854;10.5496;4918.15;6.2728;0;0;3.86034e-15;0.01;0;6.40676;101;0;-1-1;-1
280;7;-21.0729;-6.01107;-91.0517;10.49;4835.14;6.23473;0;0;3.86034e-15;0.01;0;5.56321;101;0;-1-1;-1
280;8;-21.8848;12.4201;-91.2086;10.776;5241.63;6.40645;0;0;3.86034e-15;0.01;0;4.93606;101;0;-1-1;-1
280;9;-22.4116;31.1511;-91.0878;11.0253;5613.82;6.55468;0;0;3.86034e-15;0.01;0;4.29566;101;0;-1-1;-1
280;10;-7.67368;-52.0273;-90.0296;9.92401;4094.02;5.89639;0;0;4.82543e-15;0.01;0;4.29191;101;0;-1-1;-1
280;11;-5.61826;-35.0053;-91.7061;11.1084;5741.78;6.60509;0;0;3.86034e-15;0.01;0;4.74535;101;0;-1-1;-1
280;12;-5.61405;-16.4632;-92.0089;10.8222;5309.29;6.43048;0;0;3.86034e-15;0.01;0;4.97251;101;0;-1-1;-1
280;13;-4.99078;2.48175;-94.2765;12.387;7961.28;7.36532;0;0;3.86034e-15;0.01;0;4.70612;101;0;-1-1;-1
280;14;-5.01504;22.2743;-92.48;12.3299;7851.82;7.32777;0;0;3.86034e-15;0.01;0;5.22908;101;0;-1-1;-1
280;15;-5.73705;40.0301;-92.1686;11.7026;6713.33;6.95853;0;0;3.86034e-15;0.01;0;3.63116;101;0;-1-1;-1
280;16;10.0013;-47.1625;-91.6339;12.1601;7531.82;7.2303;0;0;3.86034e-15;0.01;0;3.71516;101;0;-1-1;-1
280;17;10.0156;-25.8066;-93.282;12.1435;7500.99;7.21945;0;0;3.86034e-15;0.01;0;4.74146;101;0;-1-1;-1
280;18;11.7316;-7.26128;-91.5005;10.5496;4918.04;6.26704;0;0;3.86034e-15;0.01;0;4.31437;101;0;-1-1;-1
280;19;11.2673;11.4547;-91.4375;10.5617;4935.02;6.27609;0;0;3.86034e-15;0.01;0;4.74967;101;0;-1-1;-1
280;20;11.4353;30.1354;-91.4863;10.7494;5202.86;6.38463;0;0;3.86034e-15;0.01;0;5.6815;101;0;-1-1;-1
280;21;10.0003;50.3454;-94.3513;12.4816;8145.11;7.42016;0;0;3.86034e-15;0.01;0;3.36231;101;0;-1-1;-1
280;22;26.8512;-56.2421;-89.9238;11.4286;6252.67;6.79703;0;0;3.86034e-15;0.01;0;3.68895;101;0;-1-1;-1
280;23;27.1644;-35.5813;-93.0012;12.1651;7541.18;7.23266;0;0;3.86034e-15;0.01;0;4.68163;101;0;-1-1;-1
