Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3308;-7.00742;-95.5245;10.3592;4656.53;6.10698;0;0;7.86366e-25;0.01;0;3.2358;102;0;-1-1;-1
480;1;-41.9135;-34.1115;-97.9799;12.1171;7452.12;7.13525;0;0;7.86366e-25;0.01;0;3.60032;102;0;-1-1;-1
480;2;-38.5065;-15.3289;-96.4097;10.4054;4719.13;6.13108;0;0;7.86366e-25;0.01;0;4.70951;102;0;-1-1;-1
480;3;-39.4583;3.16039;-95.9064;10.9869;5555.4;6.47321;0;0;7.86366e-25;0.01;0;3.76577;102;0;-1-1;-1
480;4;-42.6294;23.479;-95.0085;12.3218;7836.39;7.25928;0;0;7.86366e-25;0.01;0;2.31179;102;0;-1-1;-1
480;5;-23.0641;-44.6109;-101.449;11.4408;6272.69;6.74189;0;0;7.86366e-25;0.01;0;4.21365;102;0;-1-1;-1
480;6;-23.1157;-26.06;-96.0044;10.6828;5106.68;6.29781;0;0;7.86366e-25;0.01;0;5.83995;102;0;-1-1;-1
480;7;-22.6237;-6.87075;-95.8707;10.6495;5059.15;6.27423;0;0;7.86366e-25;0.01;0;4.57763;102;0;-1-1;-1
480;8;-23.471;13.8771;-96.0952;11.0051;5583.02;6.48804;0;0;7.86366e-25;0.01;0;3.85643;102;0;-1-1;-1
480;9;-24.6805;33.2825;-95.4642;11.1653;5830.38;6.58195;0;0;7.86366e-25;0.01;0;2.69058;102;0;-1-1;-1
480;10;-7.80989;-54.0344;-94.3712;10.1218;4343.77;5.96164;0;0;9.82958e-25;0.01;0;4.19785;102;0;-1-1;-1
480;11;-5.82929;-35.463;-97.3503;11.4131;6227.27;6.73116;0;0;7.86366e-25;0.01;0;2.51197;102;0;-1-1;-1
480;12;-6.46101;-17.2322;-96.2509;10.9067;5434.58;6.42453;0;0;7.86366e-25;0.01;0;3.26369;102;0;-1-1;-1
480;13;-5.46607;2.98649;-98.8614;12.4673;8117.17;7.34806;0;0;7.86366e-25;0.01;0;3.70613;102;0;-1-1;-1
480;14;-5.7917;24.4823;-98.0826;12.502;8185.07;7.36659;0;0;7.86366e-25;0.01;0;2.48346;102;0;-1-1;-1
480;15;-5.97025;40.0167;-96.9255;11.9193;7093.11;7.02821;0;0;7.86366e-25;0.01;0;1.89233;102;0;-1-1;-1
480;16;10.0004;-49.4329;-95.1531;12.3947;7976.12;7.30791;0;0;7.86366e-25;0.01;0;2.53483;102;0;-1-1;-1
480;17;10.4394;-27.3143;-98.2397;12.4042;7994.56;7.31138;0;0;7.86366e-25;0.01;0;3.10058;102;0;-1-1;-1
480;18;12.5261;-7.2907;-96.5961;10.7797;5246.96;6.34857;0;0;7.86366e-25;0.01;0;3.29405;102;0;-1-1;-1
480;19;12.4372;12.6007;-96.2843;10.7115;5148.07;6.30866;0;0;7.86366e-25;0.01;0;3.13877;102;0;-1-1;-1
480;20;13.1486;32.0084;-95.8365;10.7945;5268.66;6.3551;0;0;7.86366e-25;0.01;0;4.35719;102;0;-1-1;-1
480;21;10.0003;52.2524;-99.4802;12.5878;8354.77;7.41875;0;0;7.86366e-25;0.01;0;2.96234;102;0;-1-1;-1
480;22;28.5949;-59.8354;-94.6471;11.5763;6498.28;6.82819;0;0;7.86366e-25;0.01;0;4.33378;102;0;-1-1;-1
480;23;28.5121;-38.9358;-97.8392;12.3822;7952.09;7.29813;0;0;7.86366e-25;0.01;0;3.96253;102;0;-1-1;-1
480;24;28.5603;-17.4469;-94.7284;10.4193;4738.14;6.1423;0;0;7.86366e-25;0.01;0;4.90776;102;0;-1-1;-1
480;25;28.5776;1.95722;-96.3552;10.5937;4980.07;6.24694;0;0;7.86366e-25;0.01;0;5.17186;102;0;-1-1;-1
480;26;29.2755;21.1064;-96.1928;10.9002;5424.87;6.41793;0;0;7.86366e-25;0.01;0;5.14443;102;0;-1-1;-1
480;27;29.3965;45.6479;-95.4581;12.0745;7373.82;7.11691;0;0;7.86366e-25;0.01;0;3.7503;102;0;-1-1;-1
480;28;47.1817;-48.4051;-95.0036;12.2121;7628.93;7.19516;0;0;7.86366e-25;0.01;0;1.76093;102;0;-1-1;-1
480;29;44.6448;-27.7678;-95.6861;10.4552;4787.3;6.16506;0;0;7.86366e-25;0.01;0;3.29983;102;0;-1-1;-1
480;30;46.3996;-7.65648;-97.475;12.5103;8201.47;7.37278;0;0;7.86366e-25;0.01;0;2.95209;102;0;-1-1;-1
480;31;47.0508;10.1733;-98.175;12.5179;8216.51;7.37814;0;0;7.86366e-25;0.01;0;3.63776;102;0;-1-1;-1
480;32;46.4829;32.3201;-98.6458;12.4043;7994.69;7.3124;0;0;7.86366e-25;0.01;0;3.73138;102;0;-1-1;-1
480;33;-84.3254;-13.2098;-80.0021;11.4875;6349.79;6.76758;0;0;7.86366e-25;0.01;0;1.86665;102;0;-1-1;-1
