Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5324;-2.97647;-83.4751;8.80444;2858.87;5.28648;0;0;0.00164035;0.01;0;2.36653;101;0;-1-1;-1
40;1;-35.8833;-30.5837;-85.1681;10.2328;4488.26;6.14392;0;0;0.00164035;0.01;0;4.14769;101;0;-1-1;-1
40;2;-33.5978;-14.1112;-87.975;8.7948;2849.48;5.28065;0;0;0.00164035;0.01;0;3.39347;101;0;-1-1;-1
40;3;-34.8325;1.78407;-83.861;9.25621;3321.92;5.55739;0;0;0.00164035;0.01;0;3.92297;101;0;-1-1;-1
40;4;-34.6591;19.3772;-84.6155;10.4053;4719.08;6.24796;0;0;0.00164035;0.01;0;3.67257;101;0;-1-1;-1
40;5;-20.8406;-39.653;-85.1918;9.65193;3766.44;5.79485;0;0;0.00164035;0.01;0;4.55586;101;0;-1-1;-1
40;6;-20.7395;-23.1447;-84.3581;9.03227;3086.59;5.42289;0;0;0.00164035;0.01;0;5.57197;101;0;-1-1;-1
40;7;-20.659;-6.91241;-83.2966;9.00924;3063.04;5.40925;0;0;0.00164035;0.01;0;5.02999;101;0;-1-1;-1
40;8;-20.1595;11.0953;-83.7626;9.25513;3320.75;5.55728;0;0;0.00164035;0.01;0;5.12314;101;0;-1-1;-1
40;9;-20.0565;28.5999;-84.4348;9.44425;3528.51;5.67046;0;0;0.00164035;0.01;0;4.3178;101;0;-1-1;-1
40;10;-6.14184;-46.7756;-80.1448;8.51416;2585.32;5.11166;0;0;0.00204939;0.01;0;5.02875;101;0;-1-1;-1
40;11;-6.69869;-31.7176;-86.129;9.60545;3712.29;5.76735;0;0;0.00164035;0.01;0;4.9776;101;0;-1-1;-1
40;12;-7.13782;-15.3233;-85.6844;9.24054;3305.07;5.5484;0;0;0.00164035;0.01;0;5.1124;101;0;-1-1;-1
40;13;-6.03621;2.0191;-86.7702;10.5494;4917.87;6.33423;0;0;0.00164035;0.01;0;4.60636;101;0;-1-1;-1
40;14;-5.40992;19.8286;-84.2558;10.5739;4952.17;6.3487;0;0;0.00164035;0.01;0;5.79997;101;0;-1-1;-1
40;15;-5.57043;37.6012;-84.8561;10.063;4268.41;6.04251;0;0;0.00164035;0.01;0;4.60199;101;0;-1-1;-1
40;16;7.92803;-40.854;-84.7335;10.459;4792.51;6.28017;0;0;0.00164035;0.01;0;4.87767;101;0;-1-1;-1
40;17;8.17381;-22.4369;-84.3688;10.4531;4784.4;6.27655;0;0;0.00164035;0.01;0;6.16868;101;0;-1-1;-1
40;18;11.6474;-6.20698;-86.2795;9.09504;3151.39;5.46094;0;0;0.00164035;0.01;0;3.68043;101;0;-1-1;-1
40;19;9.24098;11.5459;-83.5382;9.03732;3091.78;5.42647;0;0;0.00164035;0.01;0;5.01707;101;0;-1-1;-1
40;20;9.4066;27.9636;-83.5345;9.16332;3222.9;5.50162;0;0;0.00164035;0.01;0;5.59821;101;0;-1-1;-1
40;21;9.70488;45.5554;-85.7995;10.6658;5082.43;6.40387;0;0;0.00164035;0.01;0;4.02991;101;0;-1-1;-1
40;22;23.078;-49.5609;-82.6067;9.80824;3952.41;5.88918;0;0;0.00164035;0.01;0;3.90498;101;0;-1-1;-1
40;23;23.2515;-32.3748;-87.3326;10.4351;4759.75;6.26529;0;0;0.00164035;0.01;0;5.02967;101;0;-1-1;-1
40;24;23.6474;-16.161;-83.4258;8.79251;2847.26;5.27928;0;0;0.00164035;0.01;0;5.62863;101;0;-1-1;-1
40;25;23.0549;3.8421;-84.6862;8.89652;2949.51;5.34175;0;0;0.00164035;0.01;0;5.25919;101;0;-1-1;-1
40;26;23.5251;19.556;-83.4612;9.20048;3262.27;5.52449;0;0;0.00164035;0.01;0;5.76085;101;0;-1-1;-1
40;27;24.49;36.5944;-84.4041;10.1924;4435.23;6.11951;0;0;0.00164035;0.01;0;4.51077;101;0;-1-1;-1
40;28;38.624;-40.9597;-84.2643;10.3602;4657.97;6.22076;0;0;0.00164035;0.01;0;3.74187;101;0;-1-1;-1
40;29;37.3066;-23.7066;-83.9059;8.8082;2862.53;5.28895;0;0;0.00164035;0.01;0;4.56847;101;0;-1-1;-1
40;30;36.9222;-6.7217;-85.6164;10.5608;4933.82;6.34132;0;0;0.00164035;0.01;0;4.23858;101;0;-1-1;-1
40;31;38.5268;10.0231;-85.2549;10.5706;4947.59;6.34678;0;0;0.00164035;0.01;0;3.80067;101;0;-1-1;-1
40;32;39.5663;27.6482;-85.5697;10.4474;4776.55;6.27304;0;0;0.00164035;0.01;0;3.16008;101;0;-1-1;-1
40;33;-71.1824;-14.2273;-69.3919;9.73902;3869.32;5.84758;0;0;0.00164035;0.01;0;2.71161;101;0;-1-1;-1
40;34;-58.2181;-41.4972;-69.9092;10.3484;4642.09;6.21354;0;0;0.00164035;0.01;0;3.92495;101;0;-1-1;-1
40;35;-58.0838;-24.181;-71.1603;9.64018;3752.7;5.78832;0;0;0.00164035;0.01;0;4.71676;101;0;-1-1;-1
40;36;-55.8122;-8.70355;-70.671;8.80027;2854.81;5.2837;0;0;0.00164035;0.01;0;5.34887;101;0;-1-1;-1
40;37;-56.5278;7.83474;-70.3731;10.7137;5151.17;6.43227;0;0;0.00164035;0.01;0;5.12209;101;0;-1-1;-1
40;38;-59.7924;31.8794;-73.4379;8.80028;2854.82;5.28394;0;0;0.00164035;0.01;0;2.6001;101;0;-1-1;-1
40;39;-55.8176;46.7432;-70.1937;9.87006;4027.62;5.92646;0;0;0.00164035;0.01;0;3.29048;101;0;-1-1;-1
40;40;-43.5865;-51.3621;-70.2356;9.41399;3494.7;5.65264;0;0;0.00164035;0.01;0;3.75298;101;0;-1-1;-1
40;41;-43.759;-31.7096;-70.0406;9.78053;3919;5.87245;0;0;0.00164035;0.01;0;5.87968;101;0;-1-1;-1
40;42;-46.0146;-17.6761;-80.0219;8.54814;2616.39;5.13214;0;0;0.00204939;0.01;0;4.46741;101;0;-1-1;-1
40;43;-41.5056;0.281662;-69.5825;8.80108;2855.6;5.28472;0;0;0.00164035;0.01;0;5.65689;101;0;-1-1;-1
40;44;-42.0182;16.6216;-70.3443;8.80283;2857.3;5.28551;0;0;0.00164035;0.01;0;5.86239;101;0;-1-1;-1
40;45;-43.404;34.4112;-68.1569;9.82014;3966.81;5.89681;0;0;0.00164035;0.01;0;5.95723;101;0;-1-1;-1
40;46;-41.7462;54.0923;-69.8006;8.79926;2853.82;5.28344;0;0;0.00164035;0.01;0;4.26966;101;0;-1-1;-1
40;47;-28.3654;-57.7075;-69.0856;8.99266;3046.16;5.4;0;0;0.00164035;0.01;0;4.54519;101;0;-1-1;-1
40;48;-29.3319;-40.8073;-70.1397;10.794;5267.89;6.48093;0;0;0.00164035;0.01;0;6.92577;101;0;-1-1;-1
40;49;-28.9813;-23.5316;-70.8001;9.10391;3160.62;5.46636;0;0;0.00164035;0.01;0;6.49567;101;0;-1-1;-1
40;50;-28.044;-7.28292;-69.424;8.80232;2856.81;5.28498;0;0;0.00164035;0.01;0;5.82866;101;0;-1-1;-1
40;51;-28.2637;9.40612;-69.9135;9.6813;3800.92;5.81292;0;0;0.00164035;0.01;0;6.78631;101;0;-1-1;-1
40;52;-27.7771;27.3096;-69.4279;10.3977;4708.63;6.24286;0;0;0.00164035;0.01;0;6.55962;101;0;-1-1;-1
40;53;-28.3742;44.4943;-70.7522;9.67064;3788.39;5.80678;0;0;0.00164035;0.01;0;5.45467;101;0;-1-1;-1
40;54;-27.2107;61.7308;-70.2376;10.1375;4363.98;6.08702;0;0;0.00164035;0.01;0;4.19949;101;0;-1-1;-1
40;55;-13.2376;-65.1187;-69.9784;10.215;4464.79;6.13307;0;0;0.00164035;0.01;0;3.11953;101;0;-1-1;-1
40;56;-14.0612;-48.3874;-68.2472;8.81062;2864.89;5.28975;0;0;0.00164035;0.01;0;5.92132;101;0;-1-1;-1
40;57;-13.9048;-32.343;-70.7973;9.23134;3295.2;5.54266;0;0;0.00164035;0.01;0;7.09767;101;0;-1-1;-1
40;58;-14.3835;-15.3638;-70.7739;9.6369;3748.88;5.78643;0;0;0.00164035;0.01;0;7.36121;101;0;-1-1;-1
40;59;-13.6091;1.55841;-70.1408;9.76899;3905.15;5.86516;0;0;0.00164035;0.01;0;7.20742;101;0;-1-1;-1
40;60;-13.8299;18.0925;-69.8458;9.13617;3194.34;5.48576;0;0;0.00164035;0.01;0;6.90205;101;0;-1-1;-1
40;61;-13.4642;36.3283;-70.6125;9.4181;3499.28;5.65512;0;0;0.00164035;0.01;0;6.55226;101;0;-1-1;-1
40;62;-12.3806;53.5165;-73.5117;10.0943;4308.45;6.06092;0;0;0.00164035;0.01;0;4.68746;101;0;-1-1;-1
40;63;0.925865;-55.8941;-68.9214;9.33078;3402.84;5.60271;0;0;0.00164035;0.01;0;5.75143;101;0;-1-1;-1
40;64;1.02147;-39.8847;-68.4484;9.06777;3123.13;5.44456;0;0;0.00164035;0.01;0;6.9961;101;0;-1-1;-1
40;65;0.701876;-22.8213;-68.3769;10.6042;4994.79;6.36741;0;0;0.00164035;0.01;0;7.84622;101;0;-1-1;-1
40;66;1.06367;-6.88775;-73.6481;10.2515;4512.89;6.15509;0;0;0.00164035;0.01;0;6.86441;101;0;-1-1;-1
40;67;0.755988;10.9915;-70.3617;8.78663;2841.56;5.27636;0;0;0.00164035;0.01;0;6.11726;101;0;-1-1;-1
40;68;0.339633;27.1142;-70.0825;8.79848;2853.07;5.28272;0;0;0.00164035;0.01;0;7.0455;101;0;-1-1;-1
40;69;1.36592;45.2337;-70.4341;9.73487;3864.38;5.84495;0;0;0.00164035;0.01;0;6.61729;101;0;-1-1;-1
40;70;3.36082;63.817;-73.6408;10.2264;4479.77;6.14019;0;0;0.00164035;0.01;0;3.04564;101;0;-1-1;-1
40;71;14.8684;-65.4279;-69.2032;9.65702;3772.4;5.79834;0;0;0.00164035;0.01;0;3.09287;101;0;-1-1;-1
40;72;15.1581;-47.7936;-68.2482;9.01319;3067.07;5.41196;0;0;0.00164035;0.01;0;6.26972;101;0;-1-1;-1
40;73;15.9195;-31.1484;-70.203;10.6001;4989.03;6.36472;0;0;0.00164035;0.01;0;7.81937;101;0;-1-1;-1
40;74;15.8351;-14.2716;-70.8703;8.80313;2857.59;5.28616;0;0;0.00164035;0.01;0;7.22087;101;0;-1-1;-1
40;75;14.7504;2.27561;-70.8109;9.57987;3682.71;5.75221;0;0;0.00164035;0.01;0;7.23208;101;0;-1-1;-1
40;76;14.6166;18.9606;-70.1534;9.05002;3104.82;5.43359;0;0;0.00164035;0.01;0;7.11171;101;0;-1-1;-1
40;77;14.5872;35.5131;-70.3695;9.36483;3440.24;5.6231;0;0;0.00164035;0.01;0;6.6561;101;0;-1-1;-1
40;78;18.6375;55.5183;-73.6073;10.5751;4953.85;6.3493;0;0;0.00164035;0.01;0;4.103;101;0;-1-1;-1
40;79;28.6255;-56.2822;-68.5097;8.81399;2868.18;5.29207;0;0;0.00164035;0.01;0;5.2335;101;0;-1-1;-1
40;80;30.4385;-40.1125;-68.7545;10.2315;4486.5;6.14334;0;0;0.00164035;0.01;0;7.41612;101;0;-1-1;-1
40;81;30.1134;-22.2077;-70.405;8.80414;2858.57;5.28628;0;0;0.00164035;0.01;0;6.95073;101;0;-1-1;-1
40;82;29.7872;-5.87383;-69.7854;9.86921;4026.58;5.92612;0;0;0.00164035;0.01;0;6.65978;101;0;-1-1;-1
40;83;29.5037;10.1926;-70.1999;10.0808;4291.16;6.05292;0;0;0.00164035;0.01;0;6.94414;101;0;-1-1;-1
40;84;30.0596;27.7808;-70.318;10.4075;4722.05;6.24913;0;0;0.00164035;0.01;0;7.83124;101;0;-1-1;-1
40;85;31.1315;44.3449;-70.6052;8.7971;2851.72;5.28222;0;0;0.00164035;0.01;0;5.64313;101;0;-1-1;-1
40;86;44.5842;-50.4286;-70.1411;9.97882;4162.23;5.99166;0;0;0.00164035;0.01;0;3.39913;101;0;-1-1;-1
40;87;43.9365;-30.7024;-71.0567;9.33593;3408.48;5.60554;0;0;0.00164035;0.01;0;5.21335;101;0;-1-1;-1
40;88;45.2421;-14.0936;-71.2556;10.3112;4592.17;6.19151;0;0;0.00164035;0.01;0;6.57731;101;0;-1-1;-1
40;89;44.2053;2.02837;-68.7227;8.79287;2847.61;5.28009;0;0;0.00164035;0.01;0;5.84048;101;0;-1-1;-1
40;90;45.7336;18.557;-70.5162;10.7568;5213.66;6.45836;0;0;0.00164035;0.01;0;5.74767;101;0;-1-1;-1
40;91;46.5428;36.7048;-70.6703;10.587;4970.58;6.35678;0;0;0.00164035;0.01;0;4.87103;101;0;-1-1;-1
40;92;44.0195;53.1381;-70.9363;8.78952;2844.35;5.27753;0;0;0.00164035;0.01;0;2.7737;101;0;-1-1;-1
40;93;59.878;-24.692;-71.3778;10.4312;4754.33;6.26342;0;0;0.00164035;0.01;0;3.48985;101;0;-1-1;-1
40;94;60.8076;-7.98091;-71.2293;9.04551;3100.18;5.43165;0;0;0.00164035;0.01;0;3.87454;101;0;-1-1;-1
40;95;60.3904;8.27802;-68.6584;10.1496;4379.67;6.09448;0;0;0.00164035;0.01;0;4.28497;101;0;-1-1;-1
40;96;-78.5719;-8.38404;-55.1143;10.0328;4230.1;6.02375;0;0;0.00164035;0.01;0;3.96202;101;0;-1-1;-1
40;97;-78.8526;11.2002;-54.5529;9.04479;3099.44;5.43046;0;0;0.00164035;0.01;0;3.39801;101;0;-1-1;-1
40;98;-65.9414;-49.3288;-54.6608;10.4938;4840.5;6.30083;0;0;0.00164035;0.01;0;3.97809;101;0;-1-1;-1
40;99;-64.2552;-32.506;-55.9777;9.27446;3341.6;5.56845;0;0;0.00164035;0.01;0;5.28536;101;0;-1-1;-1
40;100;-62.9573;-15.0914;-55.1605;8.82399;2877.95;5.29801;0;0;0.00164035;0.01;0;6.09191;101;0;-1-1;-1
40;101;-64.6639;2.18148;-55.6562;10.0758;4284.74;6.04911;0;0;0.00164035;0.01;0;6.85922;101;0;-1-1;-1
40;102;-65.25;18.567;-56.5666;8.99599;3049.55;5.40146;0;0;0.00164035;0.01;0;4.19525;101;0;-1-1;-1
40;103;-61.8158;33.7042;-57.14;8.80465;2859.07;5.28642;0;0;0.00164035;0.01;0;4.83066;101;0;-1-1;-1
40;104;-50.6201;-57.8361;-55.6453;10.0889;4301.44;6.05775;0;0;0.00164035;0.01;0;5.09504;101;0;-1-1;-1
40;105;-49.3096;-41.2967;-55.8013;8.87053;2923.73;5.32639;0;0;0.00164035;0.01;0;6.04513;101;0;-1-1;-1
40;106;-51.0231;-25.8573;-56.5617;8.80117;2855.68;5.28438;0;0;0.00164035;0.01;0;5.80182;101;0;-1-1;-1
40;107;-49.2744;-4.93346;-56.2595;10.1788;4417.52;6.11096;0;0;0.00164035;0.01;0;7.44322;101;0;-1-1;-1
40;108;-49.5582;11.8047;-54.3189;10.1078;4325.73;6.06926;0;0;0.00164035;0.01;0;7.43603;101;0;-1-1;-1
40;109;-47.6397;28.3843;-52.7879;8.51898;2589.71;5.11412;0;0;0.00204939;0.01;0;6.88833;101;0;-1-1;-1
40;110;-49.0588;43.9177;-54.7191;10.1197;4340.98;6.07609;0;0;0.00164035;0.01;0;6.82937;101;0;-1-1;-1
40;111;-50.0474;61.2648;-56.1617;10.4555;4787.64;6.27814;0;0;0.00164035;0.01;0;4.10423;101;0;-1-1;-1
40;112;-37.0201;-67.6514;-57.7327;10.1295;4353.69;6.08228;0;0;0.00164035;0.01;0;4.39658;101;0;-1-1;-1
40;113;-35.132;-50.2237;-55.7168;9.55489;3653.98;5.73715;0;0;0.00164035;0.01;0;6.0621;101;0;-1-1;-1
40;114;-35.6818;-31.3851;-55.0493;9.95826;4136.56;5.97921;0;0;0.00164035;0.01;0;6.21516;101;0;-1-1;-1
40;115;-34.2079;-13.7034;-54.617;10.6252;5024.53;6.37974;0;0;0.00164035;0.01;0;7.38434;101;0;-1-1;-1
40;116;-34.2113;2.77156;-54.7209;9.29579;3364.71;5.58112;0;0;0.00164035;0.01;0;7.20051;101;0;-1-1;-1
40;117;-34.5528;19.1658;-55.7252;10.6311;5033.02;6.38264;0;0;0.00164035;0.01;0;7.9714;101;0;-1-1;-1
40;118;-34.1953;35.5128;-54.5032;9.07265;3128.18;5.44784;0;0;0.00164035;0.01;0;7.49092;101;0;-1-1;-1
40;119;-33.3368;52.1298;-55.6403;10.4066;4720.79;6.24864;0;0;0.00164035;0.01;0;7.16242;101;0;-1-1;-1
40;120;-41.1374;80.3682;-56.6982;8.54067;2609.54;5.12723;0;0;0.00204939;0.01;0;2.28188;101;0;-1-1;-1
40;121;-21.2531;-74.1385;-56.7375;9.90493;4070.45;5.94696;0;0;0.00164035;0.01;0;4.83121;101;0;-1-1;-1
40;122;-18.9188;-57.1659;-55.6939;9.75677;3890.51;5.85808;0;0;0.00164035;0.01;0;6.15646;101;0;-1-1;-1
