Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.8347;-8.16842;-80.448;8.63527;2697.22;4.9255;0;0;1.17441e-61;0.01;0;4.52407;102;0;-1-1;-1
1240;1;-36.853;-32.7025;-82.4159;10.0232;4218;5.70309;0;0;1.17441e-61;0.01;0;4.08176;102;0;-1-1;-1
1240;2;-36.6182;-16.2089;-79.4354;8.75752;2813.41;4.98942;0;0;1.17441e-61;0.01;0;5.45693;102;0;-1-1;-1
1240;3;-36.7393;-0.0543925;-81.5653;9.10627;3163.08;5.19468;0;0;1.17441e-61;0.01;0;5.1242;102;0;-1-1;-1
1240;4;-37.2127;17.3417;-83.4259;10.1443;4372.77;5.76991;0;0;1.17441e-61;0.01;0;3.74094;102;0;-1-1;-1
1240;5;-20.1214;-41.2705;-81.7385;9.5449;3642.53;5.43444;0;0;1.17441e-61;0.01;0;4.608;102;0;-1-1;-1
1240;6;-22.6625;-24.6859;-80.9797;8.92041;2973.33;5.06943;0;0;1.17441e-61;0.01;0;5.62892;102;0;-1-1;-1
1240;7;-22.9696;-8.46005;-81.5081;8.89477;2947.76;5.05081;0;0;1.17441e-61;0.01;0;5.51467;102;0;-1-1;-1
1240;8;-22.7939;8.26812;-82.9404;9.257;3322.77;5.27864;0;0;1.17441e-61;0.01;0;5.52254;102;0;-1-1;-1
1240;9;-21.2857;24.5016;-84.6508;9.32158;3392.79;5.29963;0;0;1.17441e-61;0.01;0;3.83059;102;0;-1-1;-1
1240;10;-8.17841;-52.4252;-79.6281;8.4586;2535.04;4.81868;0;0;1.46801e-61;0.01;0;3.78866;102;0;-1-1;-1
1240;11;-12.0103;-30.4525;-91.7106;9.35898;3433.79;5.33667;0;0;1.17441e-61;0.01;0;1.85154;102;0;-1-1;-1
1240;12;-8.7525;-17.2868;-82.1417;9.21556;3278.34;5.25946;0;0;1.17441e-61;0.01;0;4.42781;102;0;-1-1;-1
1240;13;-8.28647;-0.387103;-85.4428;10.5034;4853.8;5.98625;0;0;1.17441e-61;0.01;0;3.59969;102;0;-1-1;-1
1240;14;-5.51258;17.5577;-81.9318;10.3714;4673;5.90006;0;0;1.17441e-61;0.01;0;3.88587;102;0;-1-1;-1
1240;15;-8.25343;35.0966;-80.8364;9.89227;4054.87;5.63817;0;0;1.17441e-61;0.01;0;3.68654;102;0;-1-1;-1
