Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4357;-8.05768;-81.7965;8.79923;2853.79;5.03653;0;0;8.83528e-58;0.01;0;4.49556;102;0;-1-1;-1
1160;1;-37.2374;-33.0636;-84.0694;10.2145;4464.23;5.83339;0;0;8.83528e-58;0.01;0;4.08344;102;0;-1-1;-1
1160;2;-36.9272;-16.2657;-80.6279;8.91588;2968.81;5.0979;0;0;8.83528e-58;0.01;0;5.39991;102;0;-1-1;-1
1160;3;-36.9137;0.0854951;-83.0053;9.2759;3343.16;5.30951;0;0;8.83528e-58;0.01;0;5.0767;102;0;-1-1;-1
1160;4;-37.5617;17.5377;-85.119;10.3387;4628.99;5.90279;0;0;8.83528e-58;0.01;0;3.71907;102;0;-1-1;-1
1160;5;-20.3577;-41.9486;-83.364;9.71882;3845.29;5.55323;0;0;8.83528e-58;0.01;0;4.62253;102;0;-1-1;-1
1160;6;-22.7181;-24.9615;-82.6462;9.08648;3142.51;5.18325;0;0;8.83528e-58;0.01;0;5.58916;102;0;-1-1;-1
1160;7;-22.9063;-8.36264;-82.9461;9.05511;3110.07;5.16177;0;0;8.83528e-58;0.01;0;5.51826;102;0;-1-1;-1
1160;8;-22.5626;8.62156;-83.9965;9.42151;3503.08;5.39156;0;0;8.83528e-58;0.01;0;5.61376;102;0;-1-1;-1
1160;9;-21.4542;24.9988;-85.8473;9.49274;3583.14;5.41726;0;0;8.83528e-58;0.01;0;3.87015;102;0;-1-1;-1
1160;10;-8.23885;-53.3178;-81.3487;8.61326;2676.65;4.92465;0;0;1.10441e-57;0.01;0;3.79213;102;0;-1-1;-1
1160;11;-11.4747;-31.1541;-93.1049;9.53588;3632.21;5.45659;0;0;8.83528e-58;0.01;0;1.85589;102;0;-1-1;-1
1160;12;-8.54507;-17.3975;-83.8096;9.37943;3456.35;5.37144;0;0;8.83528e-58;0.01;0;4.43956;102;0;-1-1;-1
1160;13;-8.21426;-0.327226;-87.7859;10.6913;5118.98;6.11507;0;0;8.83528e-58;0.01;0;3.60725;102;0;-1-1;-1
1160;14;-5.57268;17.7117;-83.4975;10.5651;4939.76;6.03251;0;0;8.83528e-58;0.01;0;3.44033;102;0;-1-1;-1
1160;15;-8.04486;35.6008;-82.2464;10.0769;4286.17;5.76421;0;0;8.83528e-58;0.01;0;3.09577;102;0;-1-1;-1
1160;16;12.0707;-45.2445;-83.1619;10.4545;4786.25;5.97693;0;0;8.83528e-58;0.01;0;3.96326;102;0;-1-1;-1
1160;17;12.5855;-24.7649;-83.2235;10.5286;4888.82;6.01494;0;0;8.83528e-58;0.01;0;4.38809;102;0;-1-1;-1
1160;18;17.6469;-8.0643;-82.9485;9.10802;3164.91;5.21351;0;0;8.83528e-58;0.01;0;4.34542;102;0;-1-1;-1
1160;19;16.3085;12.876;-82.3424;9.10899;3165.92;5.21173;0;0;8.83528e-58;0.01;0;3.98481;102;0;-1-1;-1
1160;20;19.121;29.0787;-82.5445;9.12136;3178.83;5.20954;0;0;8.83528e-58;0.01;0;5.08945;102;0;-1-1;-1
1160;21;11.3165;44.6855;-84.5437;10.7359;5183.29;6.13573;0;0;8.83528e-58;0.01;0;3.9559;102;0;-1-1;-1
1160;22;28.5249;-53.1442;-82.5072;9.83778;3988.23;5.63367;0;0;8.83528e-58;0.01;0;3.67484;102;0;-1-1;-1
1160;23;27.9162;-34.9618;-83.1141;10.4642;4799.68;5.98441;0;0;8.83528e-58;0.01;0;4.84195;102;0;-1-1;-1
1160;24;28.6552;-18.6615;-79.9665;8.89268;2945.69;5.07985;0;0;8.83528e-58;0.01;0;4.67341;102;0;-1-1;-1
1160;25;28.7767;2.75216;-82.9545;8.85645;2909.83;5.06255;0;0;8.83528e-58;0.01;0;5.12788;102;0;-1-1;-1
1160;26;31.3085;18.724;-84.5154;9.27257;3339.56;5.29798;0;0;8.83528e-58;0.01;0;4.84088;102;0;-1-1;-1
1160;27;27.7009;40.1913;-92.4888;10.2773;4546.96;5.867;0;0;8.83528e-58;0.01;0;1.89141;102;0;-1-1;-1
1160;28;43.9772;-43.3337;-83.0719;10.3388;4629.11;5.91963;0;0;8.83528e-58;0.01;0;3.59823;102;0;-1-1;-1
1160;29;42.5477;-26.1705;-79.969;8.7712;2826.61;5.03297;0;0;8.83528e-58;0.01;0;5.10432;102;0;-1-1;-1
1160;30;42.8012;-8.46409;-83.0482;10.7185;5158.05;6.1305;0;0;8.83528e-58;0.01;0;4.64575;102;0;-1-1;-1
1160;31;41.8102;7.60204;-93.4563;10.7545;5210.19;6.15015;0;0;8.83528e-58;0.01;0;1.76852;102;0;-1-1;-1
1160;32;41.9332;28.6689;-94.384;10.4884;4833.03;5.99941;0;0;8.83528e-58;0.01;0;1.20881;102;0;-1-1;-1
1160;33;-75.613;-12.426;-68.6622;9.78908;3929.29;5.60107;0;0;8.83528e-58;0.01;0;3.02913;102;0;-1-1;-1
