Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1346;-7.0767;-91.1126;9.993;4180;5.84977;0;0;1.38939e-32;0.01;0;4.30532;102;0;-1-1;-1
640;1;-40.4814;-35.9612;-96.6615;11.6084;6552.45;6.78849;0;0;1.38939e-32;0.01;0;1.70455;102;0;-1-1;-1
640;2;-39.7572;-16.7953;-90.277;10.059;4263.32;5.88612;0;0;1.38939e-32;0.01;0;4.76661;102;0;-1-1;-1
640;3;-38.9215;1.27201;-92.571;10.5076;4859.55;6.1482;0;0;1.38939e-32;0.01;0;4.92012;102;0;-1-1;-1
640;4;-41.3328;20.8554;-95.6234;11.7555;6804.82;6.87765;0;0;1.38939e-32;0.01;0;1.78086;102;0;-1-1;-1
640;5;-22.9181;-46.2743;-95.6492;10.9767;5539.9;6.41789;0;0;1.38939e-32;0.01;0;4.15658;102;0;-1-1;-1
640;6;-23.5989;-26.9366;-93.3039;10.2906;4564.75;6.01412;0;0;1.38939e-32;0.01;0;5.49952;102;0;-1-1;-1
640;7;-23.6006;-8.75975;-93.1347;10.2128;4462;5.96857;0;0;1.38939e-32;0.01;0;5.05543;102;0;-1-1;-1
640;8;-23.6984;12.1718;-95.3726;10.6066;4998.2;6.21024;0;0;1.38939e-32;0.01;0;3.88812;102;0;-1-1;-1
640;9;-24.1814;31.0948;-95.6581;10.7316;5176.98;6.27439;0;0;1.38939e-32;0.01;0;2.59096;102;0;-1-1;-1
640;10;-5.84293;-53.3172;-93.7747;9.73177;3860.69;5.69601;0;0;1.73674e-32;0.01;0;4.01095;102;0;-1-1;-1
640;11;-7.12455;-35.4923;-96.4347;10.8235;5311.15;6.3346;0;0;1.38939e-32;0.01;0;2.48072;102;0;-1-1;-1
640;12;-7.79816;-18.1625;-95.8676;10.5602;4933;6.18351;0;0;1.38939e-32;0.01;0;2.6114;102;0;-1-1;-1
640;13;-7.51546;1.28238;-99.366;12.0462;7322.24;7.05008;0;0;1.38939e-32;0.01;0;3.64766;102;0;-1-1;-1
640;14;-6.28363;22.1179;-96.123;11.9714;7186.63;7.0003;0;0;1.38939e-32;0.01;0;2.51126;102;0;-1-1;-1
640;15;-6.64677;39.9975;-95.964;11.4172;6233.93;6.68507;0;0;1.38939e-32;0.01;0;3.17505;102;0;-1-1;-1
640;16;10.8813;-47.9321;-95.3897;11.8416;6955.36;6.93093;0;0;1.38939e-32;0.01;0;2.10377;102;0;-1-1;-1
640;17;12.2271;-26.4682;-96.6362;11.9083;7073.55;6.96792;0;0;1.38939e-32;0.01;0;2.57125;102;0;-1-1;-1
640;18;15.1192;-7.24081;-96.8655;10.2976;4574.03;6.02796;0;0;1.38939e-32;0.01;0;2.61367;102;0;-1-1;-1
640;19;14.7518;12.0639;-95.0607;10.324;4609.29;6.04422;0;0;1.38939e-32;0.01;0;1.83944;102;0;-1-1;-1
640;20;14.3241;30.7315;-93.5791;10.3699;4671.03;6.06325;0;0;1.38939e-32;0.01;0;4.45509;102;0;-1-1;-1
640;21;10.0032;51.2181;-97.5219;12.1368;7488.69;7.09922;0;0;1.38939e-32;0.01;0;3.56361;102;0;-1-1;-1
640;22;28.5209;-58.0297;-92.8566;11.0928;5717.55;6.49454;0;0;1.38939e-32;0.01;0;4.21897;102;0;-1-1;-1
640;23;29.2321;-38.1956;-98.4699;11.9097;7075.98;6.96711;0;0;1.38939e-32;0.01;0;3.08839;102;0;-1-1;-1
640;24;29.5748;-17.2289;-92.0693;10.0584;4262.56;5.88407;0;0;1.38939e-32;0.01;0;4.73149;102;0;-1-1;-1
640;25;30.2416;1.90642;-94.0748;10.0819;4292.51;5.89908;0;0;1.38939e-32;0.01;0;5.38063;102;0;-1-1;-1
640;26;30.4006;20.9837;-95.4931;10.4853;4828.68;6.13627;0;0;1.38939e-32;0.01;0;3.12869;102;0;-1-1;-1
640;27;28.9632;43.2931;-96.2778;11.6192;6570.82;6.79306;0;0;1.38939e-32;0.01;0;1.82464;102;0;-1-1;-1
640;28;47.0834;-47.1045;-94.3334;11.7291;6758.94;6.86783;0;0;1.38939e-32;0.01;0;3.53676;102;0;-1-1;-1
640;29;44.4649;-27.6332;-91.5624;9.96758;4148.18;5.84144;0;0;1.38939e-32;0.01;0;4.45244;102;0;-1-1;-1
640;30;47.6018;-8.03688;-93.9152;12.08;7383.88;7.07191;0;0;1.38939e-32;0.01;0;3.92752;102;0;-1-1;-1
640;31;47.5116;11.3017;-97.7003;12.1419;7498.08;7.10406;0;0;1.38939e-32;0.01;0;1.76931;102;0;-1-1;-1
640;32;46.6794;32.6192;-96.2643;11.8758;7015.71;6.95096;0;0;1.38939e-32;0.01;0;1.8321;102;0;-1-1;-1
640;33;-83.9775;-14.4358;-77.9081;11.0685;5680.03;6.47816;0;0;1.38939e-32;0.01;0;3.04948;102;0;-1-1;-1
640;34;-68.8045;-47.4634;-77.0222;11.7051;6717.53;6.85009;0;0;1.38939e-32;0.01;0;4.21388;102;0;-1-1;-1
640;35;-68.4151;-26.8089;-77.4933;10.9157;5448.08;6.39101;0;0;1.38939e-32;0.01;0;5.32024;102;0;-1-1;-1
640;36;-66.9796;-8.98521;-78.1287;10.0018;4191.1;5.85028;0;0;1.38939e-32;0.01;0;5.47845;102;0;-1-1;-1
640;37;-66.4057;8.85944;-84.6193;12.1719;7553.73;7.11829;0;0;1.38939e-32;0.01;0;2.22644;102;0;-1-1;-1
640;38;-67.2781;41.4236;-82.7642;10.0435;4243.69;5.87705;0;0;1.38939e-32;0.01;0;1.88054;102;0;-1-1;-1
640;39;-67.9788;58.9552;-75.1109;11.237;5943.52;6.57811;0;0;1.38939e-32;0.01;0;1.79742;102;0;-1-1;-1
640;40;-51.0726;-55.284;-77.4124;10.6984;5129.1;6.26568;0;0;1.38939e-32;0.01;0;3.87482;102;0;-1-1;-1
640;41;-52.0946;-36.2913;-77.8849;11.1394;5790;6.51296;0;0;1.38939e-32;0.01;0;4.38256;102;0;-1-1;-1
640;42;-55.618;-24.8025;-91.8376;9.76455;3899.82;5.71445;0;0;1.73674e-32;0.01;0;3.75833;102;0;-1-1;-1
640;43;-48.4205;0.866105;-76.97;9.9812;4165.21;5.84369;0;0;1.38939e-32;0.01;0;5.74861;102;0;-1-1;-1
