Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3674;-7.17589;-89.5353;9.7943;3935.58;5.71378;0;0;1.84681e-36;0.01;0;4.31421;102;0;-1-1;-1
720;1;-40.0372;-35.3856;-95.9207;11.3763;6167.29;6.6287;0;0;1.84681e-36;0.01;0;1.66448;102;0;-1-1;-1
720;2;-39.3602;-16.6592;-88.5523;9.86977;4027.26;5.75501;0;0;1.84681e-36;0.01;0;4.72396;102;0;-1-1;-1
720;3;-38.5353;1.18501;-91.0179;10.3029;4581.13;6.00822;0;0;1.84681e-36;0.01;0;4.87852;102;0;-1-1;-1
720;4;-40.7672;20.2653;-95.4006;11.5195;6403.16;6.71445;0;0;1.84681e-36;0.01;0;1.75086;102;0;-1-1;-1
720;5;-22.7407;-45.4428;-93.8665;10.7682;5230.23;6.27389;0;0;1.84681e-36;0.01;0;4.78119;102;0;-1-1;-1
720;6;-23.3793;-26.8064;-91.5018;10.0908;4303.87;5.87549;0;0;1.84681e-36;0.01;0;5.39655;102;0;-1-1;-1
720;7;-23.5923;-8.80355;-91.6424;10.0212;4215.48;5.8343;0;0;1.84681e-36;0.01;0;5.02377;102;0;-1-1;-1
720;8;-23.4564;12.2384;-92.7839;10.4107;4726.37;6.07425;0;0;1.84681e-36;0.01;0;5.05216;102;0;-1-1;-1
720;9;-23.8209;30.5473;-95.5946;10.5262;4885.38;6.13155;0;0;1.84681e-36;0.01;0;2.56935;102;0;-1-1;-1
720;10;-5.94084;-52.1266;-92.9555;9.54642;3644.27;5.56755;0;0;2.30852e-36;0.01;0;3.92463;102;0;-1-1;-1
720;11;-7.50595;-35.0008;-96.2838;10.6092;5001.93;6.18782;0;0;1.84681e-36;0.01;0;1.88927;102;0;-1-1;-1
720;12;-8.32247;-17.7974;-95.4755;10.365;4664.45;6.04862;0;0;1.84681e-36;0.01;0;2.62518;102;0;-1-1;-1
720;13;-8.26194;1.13404;-98.7241;11.8221;6921.13;6.89466;0;0;1.84681e-36;0.01;0;3.0254;102;0;-1-1;-1
720;14;-6.34097;21.3531;-95.1406;11.7378;6774.01;6.83872;0;0;1.84681e-36;0.01;0;2.3871;102;0;-1-1;-1
