Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8545;-6.33939;-94.0964;10.6239;5022.74;6.28328;0;0;5.91596e-21;0.01;0;4.51605;102;0;-1-1;-1
400;1;-41.0047;-35.8114;-95.8546;12.3453;7881.31;7.29809;0;0;5.91596e-21;0.01;0;2.67119;102;0;-1-1;-1
400;2;-39.6815;-16.6322;-93.7725;10.6573;5070.25;6.30249;0;0;5.91596e-21;0.01;0;5.14397;102;0;-1-1;-1
400;3;-39.2673;2.06631;-95.0196;11.1565;5816.61;6.59386;0;0;5.91596e-21;0.01;0;3.417;102;0;-1-1;-1
400;4;-41.8483;22.235;-95.0185;12.5053;8191.6;7.39831;0;0;5.91596e-21;0.01;0;1.87039;102;0;-1-1;-1
400;5;-22.6235;-46.3022;-95.6498;11.6365;6600.24;6.87559;0;0;5.91596e-21;0.01;0;4.00976;102;0;-1-1;-1
400;6;-23.2983;-26.5772;-95.0028;10.9241;5460.74;6.45538;0;0;5.91596e-21;0.01;0;4.05445;102;0;-1-1;-1
400;7;-22.962;-7.69516;-94.7524;10.8191;5304.67;6.39514;0;0;5.91596e-21;0.01;0;5.32241;102;0;-1-1;-1
400;8;-23.0274;12.1423;-95.0007;11.2254;5925.13;6.64163;0;0;5.91596e-21;0.01;0;3.39714;102;0;-1-1;-1
400;9;-23.791;31.8404;-95.0073;11.382;6176.46;6.72867;0;0;5.91596e-21;0.01;0;2.7735;102;0;-1-1;-1
400;10;-5.52454;-54.9278;-94.5425;10.3185;4601.89;6.10433;0;0;7.39495e-21;0.01;0;3.38356;102;0;-1-1;-1
400;11;-5.71781;-35.7121;-95.2771;11.5037;6376.77;6.80247;0;0;5.91596e-21;0.01;0;1.90108;102;0;-1-1;-1
400;12;-6.287;-18.6523;-95.2745;11.1771;5848.95;6.61149;0;0;5.91596e-21;0.01;0;2.05161;102;0;-1-1;-1
400;13;-5.00687;1.13873;-97.685;12.7547;8691.51;7.54338;0;0;5.91596e-21;0.01;0;2.6869;102;0;-1-1;-1
400;14;-5.00155;21.6359;-95.5674;12.7123;8605.21;7.51485;0;0;5.91596e-21;0.01;0;2.03335;102;0;-1-1;-1
400;15;-5.79715;40.0082;-96.2862;12.1232;7463.39;7.17452;0;0;5.91596e-21;0.01;0;2.03582;102;0;-1-1;-1
400;16;10.0085;-48.5543;-95.2409;12.5723;8324;7.43801;0;0;5.91596e-21;0.01;0;1.93563;102;0;-1-1;-1
400;17;10.0301;-26.4544;-96.0886;12.6333;8445.75;7.47332;0;0;5.91596e-21;0.01;0;2.55922;102;0;-1-1;-1
400;18;12.6974;-6.81127;-95.4506;10.9227;5458.58;6.45968;0;0;5.91596e-21;0.01;0;2.06941;102;0;-1-1;-1
400;19;12.0461;11.4945;-95.0009;10.9638;5520.41;6.48648;0;0;5.91596e-21;0.01;0;1.87002;102;0;-1-1;-1
400;20;12.395;31.1543;-95.123;11.0303;5621.48;6.5189;0;0;5.91596e-21;0.01;0;3.38511;102;0;-1-1;-1
400;21;10;52.341;-98.1372;12.8726;8934.75;7.6098;0;0;5.91596e-21;0.01;0;3.80225;102;0;-1-1;-1
400;22;28.8167;-58.5318;-95.0038;11.7506;6796.24;6.94964;0;0;5.91596e-21;0.01;0;2.20289;102;0;-1-1;-1
400;23;28.7238;-37.0334;-95.969;12.6745;8528.76;7.4918;0;0;5.91596e-21;0.01;0;3.29208;102;0;-1-1;-1
400;24;29.0194;-17.5013;-94.0677;10.6706;5089.2;6.31032;0;0;5.91596e-21;0.01;0;5.03955;102;0;-1-1;-1
400;25;28.8319;1.56117;-95.1366;10.7311;5176.34;6.34627;0;0;5.91596e-21;0.01;0;4.03559;102;0;-1-1;-1
400;26;28.8902;20.7461;-96.2608;11.1223;5763.33;6.58069;0;0;5.91596e-21;0.01;0;3.9619;102;0;-1-1;-1
400;27;28.6976;43.9738;-96.1097;12.324;7840.45;7.28393;0;0;5.91596e-21;0.01;0;3.67974;102;0;-1-1;-1
400;28;47.5375;-47.3296;-95.0103;12.4626;8108.05;7.37248;0;0;5.91596e-21;0.01;0;1.85235;102;0;-1-1;-1
400;29;45.7044;-26.9262;-93.695;10.6003;4989.35;6.27252;0;0;5.91596e-21;0.01;0;5.08677;102;0;-1-1;-1
400;30;47.8546;-7.03747;-95.0047;12.7919;8767.88;7.56868;0;0;5.91596e-21;0.01;0;2.1971;102;0;-1-1;-1
400;31;47.214;10.0262;-96.6355;12.8688;8926.99;7.60837;0;0;5.91596e-21;0.01;0;2.57531;102;0;-1-1;-1
400;32;46.63;32.1268;-98.1433;12.606;8391.05;7.45627;0;0;5.91596e-21;0.01;0;3.85946;102;0;-1-1;-1
400;33;-83.3421;-13.0478;-79.7858;11.7404;6778.59;6.94292;0;0;5.91596e-21;0.01;0;3.25949;102;0;-1-1;-1
400;34;-67.8403;-48.3253;-78.0626;12.4281;8040.85;7.34996;0;0;5.91596e-21;0.01;0;4.48629;102;0;-1-1;-1
400;35;-68.6506;-27.4588;-78.9453;11.6059;6548.17;6.86454;0;0;5.91596e-21;0.01;0;5.2283;102;0;-1-1;-1
400;36;-65.1826;-9.27276;-78.8692;10.6283;5028.97;6.28217;0;0;5.91596e-21;0.01;0;5.36885;102;0;-1-1;-1
400;37;-65.7807;9.96958;-83.7129;12.9022;8996.54;7.62312;0;0;5.91596e-21;0.01;0;2.44858;102;0;-1-1;-1
400;38;-69.1024;40.472;-85.7088;10.6341;5037.2;6.28863;0;0;5.91596e-21;0.01;0;2.01357;102;0;-1-1;-1
400;39;-69.0812;57.3449;-75.5374;11.9152;7085.92;7.04882;0;0;5.91596e-21;0.01;0;1.9696;102;0;-1-1;-1
400;40;-50.1506;-57.6656;-79.6102;11.3418;6111.38;6.71015;0;0;5.91596e-21;0.01;0;3.67755;102;0;-1-1;-1
400;41;-50.5329;-36.3573;-79.3336;11.8115;6902.37;6.98378;0;0;5.91596e-21;0.01;0;4.38312;102;0;-1-1;-1
400;42;-56.6934;-24.352;-93.4462;10.3973;4708.11;6.15016;0;0;7.39495e-21;0.01;0;4.36716;102;0;-1-1;-1
400;43;-49.5483;1.55544;-79.0452;10.6303;5031.85;6.29028;0;0;5.91596e-21;0.01;0;5.6315;102;0;-1-1;-1
400;44;-49.9796;19.9335;-78.5619;10.6282;5028.79;6.28505;0;0;5.91596e-21;0.01;0;4.99027;102;0;-1-1;-1
400;45;-50.3596;38.976;-78.6323;11.8625;6992.18;7.0217;0;0;5.91596e-21;0.01;0;3.92041;102;0;-1-1;-1
400;46;-49.8447;60.787;-78.1818;10.6349;5038.29;6.29058;0;0;5.91596e-21;0.01;0;3.43118;102;0;-1-1;-1
400;47;-33.4396;-66.055;-78.1297;10.9164;5449.09;6.46328;0;0;5.91596e-21;0.01;0;3.29522;102;0;-1-1;-1
400;48;-34.9861;-47.783;-79.9828;13.0335;9274.17;7.70611;0;0;5.91596e-21;0.01;0;3.33041;102;0;-1-1;-1
400;49;-33.4783;-26.7599;-79.5451;10.9848;5552.2;6.49773;0;0;5.91596e-21;0.01;0;6.00691;102;0;-1-1;-1
400;50;-33.3904;-7.14072;-78.566;10.6319;5034.03;6.28473;0;0;5.91596e-21;0.01;0;6.41885;102;0;-1-1;-1
400;51;-33.3667;10.9906;-78.8791;11.6486;6620.78;6.88873;0;0;5.91596e-21;0.01;0;4.86084;102;0;-1-1;-1
400;52;-34.7799;31.1971;-79.4408;12.5068;8194.57;7.39327;0;0;5.91596e-21;0.01;0;4.01288;102;0;-1-1;-1
400;53;-33.3314;51.0423;-78.6657;11.6469;6617.84;6.8907;0;0;5.91596e-21;0.01;0;5.31925;102;0;-1-1;-1
400;54;-32.0775;71.7308;-78.5389;12.2639;7726.41;7.25452;0;0;5.91596e-21;0.01;0;3.94482;102;0;-1-1;-1
400;55;-16.3543;-76.7301;-80.1419;12.4008;7987.94;7.32939;0;0;5.91596e-21;0.01;0;1.8521;102;0;-1-1;-1
400;56;-16.3424;-56.3501;-80.0026;10.6105;5003.74;6.27014;0;0;5.91596e-21;0.01;0;6.73002;102;0;-1-1;-1
400;57;-17.005;-37.1949;-79.9808;11.1523;5810.03;6.59413;0;0;5.91596e-21;0.01;0;5.42398;102;0;-1-1;-1
400;58;-17.1163;-16.5679;-78.8868;11.5839;6511.05;6.85218;0;0;5.91596e-21;0.01;0;6.30085;102;0;-1-1;-1
400;59;-16.2605;2.87986;-79.4253;11.8817;7026.34;7.02079;0;0;5.91596e-21;0.01;0;7.15556;102;0;-1-1;-1
400;60;-16.4575;22.2269;-78.5644;11.0231;5610.44;6.52052;0;0;5.91596e-21;0.01;0;5.46649;102;0;-1-1;-1
400;61;-16.9883;40.359;-78.6058;11.3981;6202.8;6.7437;0;0;5.91596e-21;0.01;0;6.0611;102;0;-1-1;-1
400;62;-18.8312;56.2025;-92.3901;12.2068;7618.91;7.21855;0;0;5.91596e-21;0.01;0;4.1584;102;0;-1-1;-1
400;63;0.630892;-65.3265;-80.0008;11.3111;6061.86;6.69243;0;0;5.91596e-21;0.01;0;3.25488;102;0;-1-1;-1
400;64;0.45671;-46.8989;-78.7833;11.0127;5594.55;6.51282;0;0;5.91596e-21;0.01;0;5.97023;102;0;-1-1;-1
400;65;-0.00664799;-26.5677;-79.9795;12.8063;8797.47;7.57831;0;0;5.91596e-21;0.01;0;5.7333;102;0;-1-1;-1
400;66;0.952932;-6.41524;-80.012;12.3916;7970.14;7.3247;0;0;5.91596e-21;0.01;0;5.0107;102;0;-1-1;-1
400;67;0.857849;11.8445;-79.4081;10.6903;5117.53;6.33049;0;0;5.91596e-21;0.01;0;4.68359;102;0;-1-1;-1
400;68;0.378419;31.1158;-80.0027;10.6483;5057.4;6.29502;0;0;5.91596e-21;0.01;0;5.32864;102;0;-1-1;-1
400;69;-1.22932;51.5384;-80.0359;11.7583;6809.58;6.95124;0;0;5.91596e-21;0.01;0;5.02819;102;0;-1-1;-1
