Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2804;-6.24499;-92.934;10.6886;5115.12;6.3323;0;0;5.13128e-19;0.01;0;4.66866;101;0;-1-1;-1
360;1;-40.3937;-35.4462;-95.1123;12.4212;8027.47;7.35592;0;0;5.13128e-19;0.01;0;1.96779;101;0;-1-1;-1
360;2;-38.9585;-16.3661;-92.4863;10.63;5031.41;6.29712;0;0;5.13128e-19;0.01;0;5.34628;101;0;-1-1;-1
360;3;-38.7643;2.01633;-94.0839;11.2539;5970.37;6.6628;0;0;5.13128e-19;0.01;0;5.50693;101;0;-1-1;-1
360;4;-41.2785;21.9537;-95.0037;12.6365;8452.18;7.48938;0;0;5.13128e-19;0.01;0;1.91274;102;0;-1-1;-1
360;5;-22.4392;-45.8126;-95.0042;11.7352;6769.57;6.94612;0;0;5.13128e-19;0.01;0;3.31229;101;0;-1-1;-1
360;6;-22.9058;-26.1981;-93.8975;10.9428;5488.73;6.47803;0;0;5.13128e-19;0.01;0;6.26376;101;0;-1-1;-1
360;7;-22.4581;-7.26141;-93.619;10.9248;5461.7;6.46963;0;0;5.13128e-19;0.01;0;5.51747;102;0;-1-1;-1
360;8;-22.4164;11.8997;-94.1377;11.1807;5854.56;6.62619;0;0;5.13128e-19;0.01;0;5.6534;101;0;-1-1;-1
360;9;-23.0778;31.3795;-94.3589;11.4793;6336.34;6.79842;0;0;5.13128e-19;0.01;0;5.01062;101;0;-1-1;-1
360;10;-5.58987;-54.7186;-93.2194;10.3202;4604.23;6.11567;0;0;6.4141e-19;0.01;0;5.21643;101;0;-1-1;-1
360;11;-5.47789;-35.7037;-95.0032;11.6227;6576.69;6.8846;0;0;5.13128e-19;0.01;0;2.76239;102;0;-1-1;-1
360;12;-6.24661;-18.3799;-95.0038;11.1922;5872.73;6.63155;0;0;5.13128e-19;0.01;0;2.17157;101;0;-1-1;-1
360;13;-5.00093;1.0148;-96.0362;12.7726;8728.24;7.56691;0;0;5.13128e-19;0.01;0;2.85925;101;0;-1-1;-1
360;14;-4.99585;21.6557;-95.0632;12.8418;8870.83;7.60497;0;0;5.13128e-19;0.01;0;2.14771;102;0;-1-1;-1
360;15;-5.46857;40.0152;-95.0178;12.2292;7660.96;7.24966;0;0;5.13128e-19;0.01;0;1.4082;101;0;-1-1;-1
360;16;10.0331;-48.1277;-95.0373;12.7;8580.2;7.52668;0;0;5.13128e-19;0.01;0;2.25603;102;0;-1-1;-1
360;17;10.007;-26.3402;-95.2764;12.6713;8522.12;7.50873;0;0;5.13128e-19;0.01;0;2.70196;101;0;-1-1;-1
360;18;12.7281;-7.10602;-94.5109;11.0318;5623.85;6.53531;0;0;5.13128e-19;0.01;0;4.33847;102;0;-1-1;-1
360;19;11.7296;11.2918;-93.9915;10.9087;5437.57;6.46466;0;0;5.13128e-19;0.01;0;3.34446;101;0;-1-1;-1
360;20;12.0141;30.7993;-94.1904;11.1459;5800.03;6.59889;0;0;5.13128e-19;0.01;0;4.8968;101;0;-1-1;-1
360;21;9.98256;51.9342;-95.9969;12.9465;9089.71;7.66692;0;0;5.13128e-19;0.01;0;2.83176;101;0;-1-1;-1
360;22;28.4199;-58.0295;-94.0549;11.8654;6997.3;7.02932;0;0;5.13128e-19;0.01;0;2.95555;102;0;-1-1;-1
360;23;28.1932;-36.405;-95.1423;12.5789;8337.12;7.44823;0;0;5.13128e-19;0.01;0;2.71661;101;0;-1-1;-1
360;24;28.7129;-17.2701;-93.0091;10.616;5011.48;6.28882;0;0;5.13128e-19;0.01;0;5.26057;101;0;-1-1;-1
360;25;28.3798;1.53355;-94.9999;10.7984;5274.32;6.39713;0;0;5.13128e-19;0.01;0;4.18362;101;0;-1-1;-1
360;26;28.2466;20.4183;-95.2161;11.1404;5791.45;6.60265;0;0;5.13128e-19;0.01;0;3.3851;101;0;-1-1;-1
360;27;28.221;43.1188;-95.2955;12.3438;7878.41;7.30863;0;0;5.13128e-19;0.01;0;2.51759;101;0;-1-1;-1
360;28;47.0319;-46.5815;-95.0207;12.5909;8360.97;7.46094;0;0;5.13128e-19;0.01;0;1.89776;102;0;-1-1;-1
360;29;45.1258;-26.4565;-92.8292;10.711;5147.33;6.34828;0;0;5.13128e-19;0.01;0;5.28918;101;0;-1-1;-1
360;30;47.2822;-6.90299;-95.006;12.7755;8734.24;7.57169;0;0;5.13128e-19;0.01;0;4.24629;101;0;-1-1;-1
360;31;46.385;10.0099;-95.4723;12.7187;8618.13;7.53257;0;0;5.13128e-19;0.01;0;2.73914;101;0;-1-1;-1
360;32;46.0406;31.5744;-96.4653;12.6799;8539.65;7.51287;0;0;5.13128e-19;0.01;0;3.514;101;0;-1-1;-1
360;33;-81.3884;-12.5975;-78.9076;11.841;6954.38;7.01441;0;0;5.13128e-19;0.01;0;2.12292;101;0;-1-1;-1
360;34;-66.7054;-47.97;-77.2668;12.5544;8288.6;7.43756;0;0;5.13128e-19;0.01;0;4.63238;102;0;-1-1;-1
360;35;-67.439;-27.1642;-78.0491;11.7266;6754.66;6.94764;0;0;5.13128e-19;0.01;0;5.4774;101;0;-1-1;-1
360;36;-65.0093;-8.84537;-78.0847;10.6626;5077.82;6.31345;0;0;5.13128e-19;0.01;0;5.3346;101;0;-1-1;-1
360;37;-65.0018;10.0023;-82.8437;13.0296;9265.74;7.71176;0;0;5.13128e-19;0.01;0;1.35548;101;0;-1-1;-1
360;38;-69.3347;39.9999;-84.441;10.6634;5079.02;6.31685;0;0;5.13128e-19;0.01;0;2.12565;101;0;-1-1;-1
360;39;-67.9449;56.0731;-74.7767;11.9833;7207.97;7.10114;0;0;5.13128e-19;0.01;0;2.11269;101;0;-1-1;-1
360;40;-49.9965;-58.0036;-79.0624;11.4541;6294.7;6.78792;0;0;5.13128e-19;0.01;0;3.62875;101;0;-1-1;-1
360;41;-49.9953;-35.4486;-78.1525;11.8625;6992.21;7.02646;0;0;5.13128e-19;0.01;0;4.12342;101;0;-1-1;-1
360;42;-55.7086;-23.974;-92.4527;10.3184;4601.84;6.11377;0;0;6.4141e-19;0.01;0;4.50688;101;0;-1-1;-1
360;43;-49.0061;1.58038;-78.1304;10.6677;5085.05;6.32305;0;0;5.13128e-19;0.01;0;7.22545;101;0;-1-1;-1
360;44;-49.7991;19.6923;-77.351;10.6785;5100.59;6.32617;0;0;5.13128e-19;0.01;0;5.08819;101;0;-1-1;-1
360;45;-50.0198;38.5513;-78.0373;11.8979;7055.05;7.0547;0;0;5.13128e-19;0.01;0;3.98193;101;0;-1-1;-1
360;46;-49.1826;60.0944;-77.3528;10.657;5069.76;6.31446;0;0;5.13128e-19;0.01;0;3.54581;101;0;-1-1;-1
360;47;-32.8764;-65.6372;-76.9413;10.8477;5346.91;6.43292;0;0;5.13128e-19;0.01;0;3.97735;101;0;-1-1;-1
360;48;-34.5092;-47.1901;-79.2232;13.0893;9393.77;7.7527;0;0;5.13128e-19;0.01;0;3.96512;101;0;-1-1;-1
360;49;-33.1741;-26.4121;-78.1615;11.047;5647.08;6.54554;0;0;5.13128e-19;0.01;0;7.01622;101;0;-1-1;-1
360;50;-32.8462;-6.68601;-77.4916;10.6749;5095.46;6.32125;0;0;5.13128e-19;0.01;0;7.31187;101;0;-1-1;-1
360;51;-32.8861;10.8298;-77.6932;11.7688;6827.81;6.97154;0;0;5.13128e-19;0.01;0;7.07926;102;0;-1-1;-1
360;52;-34.0111;30.9247;-77.6108;12.6307;8440.65;7.47991;0;0;5.13128e-19;0.01;0;6.50231;102;0;-1-1;-1
360;53;-32.8316;50.5917;-77.701;11.7524;6799.32;6.96502;0;0;5.13128e-19;0.01;0;5.56135;101;0;-1-1;-1
360;54;-31.5975;70.9072;-77.6637;12.2681;7734.28;7.26957;0;0;5.13128e-19;0.01;0;4.09385;101;0;-1-1;-1
