Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5005;-5.20921;-86.4521;8.87199;2925.18;5.08277;0;0;8.83528e-58;0.01;0;2.64705;102;0;-1-1;-1
1160;1;-35.097;-36.2575;-82.8492;10.2355;4491.7;5.85449;0;0;8.83528e-58;0.01;0;2.98354;102;0;-1-1;-1
1160;2;-39.4017;-13.3299;-90.6151;8.76606;2821.64;5.01727;0;0;8.83528e-58;0.01;0;2.55683;102;0;-1-1;-1
1160;3;-37.7905;-0.151612;-82.3853;9.31844;3389.36;5.33202;0;0;8.83528e-58;0.01;0;4.96636;102;0;-1-1;-1
1160;4;-39.9022;23.1327;-80.7584;10.4155;4732.94;5.93972;0;0;8.83528e-58;0.01;0;3.96667;102;0;-1-1;-1
1160;5;-23.4555;-36.3868;-95.9143;9.70444;3828.25;5.54122;0;0;8.83528e-58;0.01;0;2.4703;102;0;-1-1;-1
1160;6;-20.568;-26.6228;-82.4009;9.18162;3242.25;5.24552;0;0;8.83528e-58;0.01;0;5.49914;102;0;-1-1;-1
1160;7;-24.9634;-10.5858;-83.676;9.0216;3075.66;5.14732;0;0;8.83528e-58;0.01;0;4.87824;102;0;-1-1;-1
1160;8;-26.6228;12.0954;-85.8655;9.28227;3350.05;5.30577;0;0;8.83528e-58;0.01;0;4.88002;102;0;-1-1;-1
1160;9;-23.2545;27.9535;-85.018;9.47604;3564.26;5.41195;0;0;8.83528e-58;0.01;0;4.50971;102;0;-1-1;-1
1160;10;-3.74855;-64.1737;-84.8917;8.53261;2602.16;4.87255;0;0;1.10441e-57;0.01;0;1.97015;102;0;-1-1;-1
1160;11;-7.88937;-35.4415;-89.3794;9.60153;3707.74;5.47891;0;0;8.83528e-58;0.01;0;3.81127;102;0;-1-1;-1
1160;12;-11.7285;-16.9721;-92.0443;9.29281;3361.48;5.31175;0;0;8.83528e-58;0.01;0;3.12373;102;0;-1-1;-1
1160;13;-14.5504;0.434361;-92.8416;10.6257;5025.32;6.07934;0;0;8.83528e-58;0.01;0;3.51601;102;0;-1-1;-1
1160;14;-9.31179;16.9524;-85.0934;10.6877;5113.7;6.11778;0;0;8.83528e-58;0.01;0;4.79081;102;0;-1-1;-1
1160;15;-8.23987;35.4248;-81.1171;10.1439;4372.24;5.79644;0;0;8.83528e-58;0.01;0;5.12664;102;0;-1-1;-1
1160;16;8.22763;-41.8167;-84.8359;10.5462;4913.35;6.03333;0;0;8.83528e-58;0.01;0;3.64379;102;0;-1-1;-1
