Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5226;-6.84642;-96.3684;10.0097;4201.04;5.86149;0;0;1.38939e-32;0.01;0;2.45905;102;0;-1-1;-1
640;1;-39.1444;-37.3227;-96.5165;11.6034;6544.04;6.78949;0;0;1.38939e-32;0.01;0;1.78059;102;0;-1-1;-1
640;2;-39.7409;-15.6547;-99.4218;9.95792;4136.13;5.82598;0;0;1.38939e-32;0.01;0;2.8713;102;0;-1-1;-1
640;3;-39.5835;1.01066;-91.9954;10.5425;4908.21;6.17025;0;0;1.38939e-32;0.01;0;5.31036;102;0;-1-1;-1
640;4;-44.4789;22.8742;-92.5204;11.8077;6895.74;6.90322;0;0;1.38939e-32;0.01;0;4.18715;102;0;-1-1;-1
640;5;-23.913;-37.9391;-108.959;10.9909;5561.47;6.42425;0;0;1.38939e-32;0.01;0;2.48289;102;0;-1-1;-1
640;6;-22.6438;-27.1598;-93.2139;10.3582;4655.26;6.06055;0;0;1.38939e-32;0.01;0;5.64232;102;0;-1-1;-1
640;7;-23.8327;-8.42897;-95.9066;10.241;4498.94;5.9878;0;0;1.38939e-32;0.01;0;3.73537;102;0;-1-1;-1
640;8;-26.5784;13.1898;-97.8777;10.5061;4857.53;6.14783;0;0;1.38939e-32;0.01;0;4.29771;102;0;-1-1;-1
640;9;-26.4324;31.9622;-95.0028;10.7158;5154.24;6.26528;0;0;1.38939e-32;0.01;0;3.24521;102;0;-1-1;-1
640;10;-5.4962;-71.0935;-96.1867;9.68986;3811.01;5.66687;0;0;1.73674e-32;0.01;0;1.98321;102;0;-1-1;-1
640;11;-7.81029;-37.2961;-98.611;10.8939;5415.52;6.36901;0;0;1.38939e-32;0.01;0;3.81415;102;0;-1-1;-1
640;12;-8.92023;-17.4039;-101.549;10.5265;4885.8;6.16149;0;0;1.38939e-32;0.01;0;3.1993;102;0;-1-1;-1
640;13;-8.93635;2.65657;-103.041;11.9936;7226.62;7.0142;0;0;1.38939e-32;0.01;0;4.02257;102;0;-1-1;-1
640;14;-8.94353;21.4016;-94.0763;12.0507;7330.42;7.05382;0;0;1.38939e-32;0.01;0;4.71586;102;0;-1-1;-1
640;15;-8.39078;40.0017;-95.3086;11.4557;6297.27;6.70269;0;0;1.38939e-32;0.01;0;2.64028;102;0;-1-1;-1
640;16;9.7875;-46.9089;-95.8331;11.9104;7077.33;6.97229;0;0;1.38939e-32;0.01;0;1.9948;102;0;-1-1;-1
640;17;8.31846;-25.8891;-96.3985;11.8247;6925.57;6.90804;0;0;1.38939e-32;0.01;0;3.06345;102;0;-1-1;-1
640;18;15.7359;-8.99592;-102.279;10.3302;4617.56;6.04995;0;0;1.38939e-32;0.01;0;2.56707;102;0;-1-1;-1
640;19;7.37572;11.0258;-92.738;10.2567;4519.71;6.001;0;0;1.38939e-32;0.01;0;3.72599;102;0;-1-1;-1
640;20;11.9499;29.1344;-95.8527;10.3808;4685.73;6.0784;0;0;1.38939e-32;0.01;0;4.35749;102;0;-1-1;-1
640;21;9.97614;49.1087;-99.5177;12.1392;7493.08;7.10765;0;0;1.38939e-32;0.01;0;2.97097;102;0;-1-1;-1
640;22;28.0542;-58.5404;-92.7953;11.1267;5770.17;6.50951;0;0;1.38939e-32;0.01;0;3.68844;102;0;-1-1;-1
640;23;27.1723;-38.7574;-97.587;11.8569;6982.4;6.93433;0;0;1.38939e-32;0.01;0;1.8162;102;0;-1-1;-1
640;24;28.464;-17.5391;-92.2222;10.0258;4221.35;5.87263;0;0;1.38939e-32;0.01;0;4.30452;102;0;-1-1;-1
640;25;28.9568;0.854107;-95.1358;10.1208;4342.39;5.91094;0;0;1.38939e-32;0.01;0;3.12495;102;0;-1-1;-1
640;26;28.6178;20.0398;-95.7574;10.4496;4779.49;6.1141;0;0;1.38939e-32;0.01;0;4.26839;102;0;-1-1;-1
640;27;27.8981;39.4482;-99.2172;11.6068;6549.8;6.79213;0;0;1.38939e-32;0.01;0;3.68641;102;0;-1-1;-1
640;28;45.7714;-47.7114;-94.6702;11.7854;6856.72;6.90047;0;0;1.38939e-32;0.01;0;3.55873;102;0;-1-1;-1
640;29;42.8441;-28.4914;-92.5236;9.98718;4172.7;5.85082;0;0;1.38939e-32;0.01;0;4.63164;102;0;-1-1;-1
640;30;45.393;-9.72287;-97.2794;11.9582;7162.89;7.00017;0;0;1.38939e-32;0.01;0;1.73104;102;0;-1-1;-1
640;31;45.9244;10.0048;-97.4762;12.0524;7333.44;7.05291;0;0;1.38939e-32;0.01;0;1.83338;102;0;-1-1;-1
640;32;46.1803;30.6723;-98.3809;11.8429;6957.67;6.93261;0;0;1.38939e-32;0.01;0;3.12479;102;0;-1-1;-1
640;33;-81.3117;-12.3836;-78.0373;11.0541;5657.99;6.47153;0;0;1.38939e-32;0.01;0;3.61854;102;0;-1-1;-1
640;34;-68.9387;-44.6625;-78.5652;11.7446;6785.79;6.8743;0;0;1.38939e-32;0.01;0;3.57401;102;0;-1-1;-1
640;35;-66.2163;-24.3045;-75.4327;11.0063;5584.85;6.44131;0;0;1.38939e-32;0.01;0;4.25348;102;0;-1-1;-1
640;36;-66.1408;-1.34149;-81.8686;9.99046;4176.81;5.85338;0;0;1.38939e-32;0.01;0;2.94258;102;0;-1-1;-1
640;37;-81.756;5.46036;-82.8742;9.6721;3790.1;5.66048;0;0;1.73674e-32;0.01;0;2.61509;102;0;-1-1;-1
640;38;-63.6298;28.5352;-86.8053;9.98917;4175.2;5.8443;0;0;1.38939e-32;0.01;0;3.691;102;0;-1-1;-1
640;39;-68.0613;46.4145;-82.5532;11.2279;5929.08;6.56125;0;0;1.38939e-32;0.01;0;2.38223;102;0;-1-1;-1
640;40;-52.5837;-55.5521;-77.0216;10.6475;5056.34;6.23186;0;0;1.38939e-32;0.01;0;3.22178;102;0;-1-1;-1
640;41;-51.2232;-36.3726;-77.1611;11.1425;5794.84;6.52081;0;0;1.38939e-32;0.01;0;3.7767;102;0;-1-1;-1
640;42;-46.6472;-15.1866;-81.2864;12.3266;7845.46;7.21364;0;0;1.38939e-32;0.01;0;3.46808;102;0;-1-1;-1
640;43;-47.7558;3.78936;-75.9381;10.0271;4222.98;5.86755;0;0;1.38939e-32;0.01;0;5.61424;102;0;-1-1;-1
640;44;-53.3428;20.5325;-75.7192;10.0065;4197.02;5.85264;0;0;1.38939e-32;0.01;0;5.86774;102;0;-1-1;-1
640;45;-51.0116;38.1368;-76.8862;11.1535;5812.01;6.53535;0;0;1.38939e-32;0.01;0;4.83753;102;0;-1-1;-1
640;46;-53.8246;57.5615;-76.9062;10.0562;4259.83;5.88288;0;0;1.38939e-32;0.01;0;2.69413;102;0;-1-1;-1
640;47;-32.0839;-64.4328;-78.1045;10.218;4468.7;5.98226;0;0;1.38939e-32;0.01;0;3.97617;102;0;-1-1;-1
640;48;-22.6053;-45.7104;-92.1002;9.72432;3851.82;5.69045;0;0;1.73674e-32;0.01;0;4.97024;102;0;-1-1;-1
640;49;-32.2456;-28.9851;-78.0069;10.3699;4671.03;6.07006;0;0;1.38939e-32;0.01;0;5.15246;102;0;-1-1;-1
640;50;-31.4054;-3.88872;-76.0467;10.0092;4200.32;5.85584;0;0;1.38939e-32;0.01;0;6.10554;102;0;-1-1;-1
640;51;-32.3497;13.7008;-80.0041;10.945;5492.06;6.40269;0;0;1.38939e-32;0.01;0;5.27842;102;0;-1-1;-1
640;52;-33.4531;33.2947;-77.8381;11.744;6784.87;6.8757;0;0;1.38939e-32;0.01;0;4.79774;102;0;-1-1;-1
640;53;-30.2908;50.2936;-88.6828;10.9954;5568.3;6.4357;0;0;1.38939e-32;0.01;0;2.6019;102;0;-1-1;-1
640;54;-32.0697;73.2691;-76.833;11.5595;6469.98;6.76472;0;0;1.38939e-32;0.01;0;2.99227;102;0;-1-1;-1
640;55;-16.0103;-74.9636;-81.0853;11.641;6607.91;6.81028;0;0;1.38939e-32;0.01;0;2.37346;102;0;-1-1;-1
640;56;-15.9219;-56.0418;-77.8762;10.0726;4280.68;5.89608;0;0;1.38939e-32;0.01;0;6.6263;102;0;-1-1;-1
640;57;-16.0615;-37.7917;-77.9532;10.4892;4834.1;6.13701;0;0;1.38939e-32;0.01;0;6.21342;102;0;-1-1;-1
640;58;-17.4001;-15.7938;-78.1908;10.9587;5512.79;6.41232;0;0;1.38939e-32;0.01;0;5.46428;102;0;-1-1;-1
640;59;-15.7275;4.4047;-84.2286;11.1368;5785.84;6.5217;0;0;1.38939e-32;0.01;0;6.32663;102;0;-1-1;-1
640;60;-16.2207;22.7635;-76.4;10.3747;4677.53;6.06966;0;0;1.38939e-32;0.01;0;5.64796;102;0;-1-1;-1
640;61;-17.2232;44.3219;-76.7476;10.6627;5078.01;6.24067;0;0;1.38939e-32;0.01;0;5.00658;102;0;-1-1;-1
640;62;-15.0574;62.8254;-82.4023;11.4972;6365.96;6.72563;0;0;1.38939e-32;0.01;0;2.95307;102;0;-1-1;-1
640;63;1.18648;-64.7777;-80.7831;10.6782;5100.16;6.24783;0;0;1.38939e-32;0.01;0;4.38029;102;0;-1-1;-1
640;64;0.497974;-46.8362;-77.3788;10.2945;4569.82;6.02574;0;0;1.38939e-32;0.01;0;5.90409;102;0;-1-1;-1
