Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.6033;-5.68275;-94.136;9.72899;3857.38;5.66854;0;0;2.12923e-38;0.01;0;2.54586;102;0;-1-1;-1
760;1;-37.6878;-36.8166;-93.3062;11.2648;5987.7;6.55706;0;0;2.12923e-38;0.01;0;3.05461;102;0;-1-1;-1
760;2;-39.8242;-13.8058;-98.5765;9.66244;3778.76;5.62467;0;0;2.12923e-38;0.01;0;2.58116;102;0;-1-1;-1
760;3;-38.7356;1.15689;-89.6831;10.24;4497.67;5.96219;0;0;2.12923e-38;0.01;0;5.26449;102;0;-1-1;-1
760;4;-43.6623;23.6294;-89.7582;11.4631;6309.43;6.66361;0;0;2.12923e-38;0.01;0;4.05413;102;0;-1-1;-1
760;5;-23.6092;-37.6283;-106.585;10.6728;5092.36;6.2049;0;0;2.12923e-38;0.01;0;2.43659;102;0;-1-1;-1
760;6;-21.3121;-27.4584;-90.8445;10.0681;4274.96;5.85865;0;0;2.12923e-38;0.01;0;5.40286;102;0;-1-1;-1
760;7;-23.8375;-9.12393;-92.4336;9.93895;4112.54;5.77868;0;0;2.12923e-38;0.01;0;4.6681;102;0;-1-1;-1
760;8;-26.2136;12.6391;-95.8176;10.2035;4449.73;5.93868;0;0;2.12923e-38;0.01;0;3.59949;102;0;-1-1;-1
760;9;-26.0009;30.7477;-94.3901;10.4094;4724.59;6.05343;0;0;2.12923e-38;0.01;0;4.04131;102;0;-1-1;-1
760;10;-5.38605;-69.1043;-95.3228;9.40316;3482.65;5.4692;0;0;2.66154e-38;0.01;0;1.3197;102;0;-1-1;-1
760;11;-7.54585;-37.2121;-97.6671;10.5738;4952.08;6.14757;0;0;2.12923e-38;0.01;0;3.84371;102;0;-1-1;-1
760;12;-9.24634;-17.101;-99.3845;10.2212;4473.01;5.95032;0;0;2.12923e-38;0.01;0;3.21335;102;0;-1-1;-1
760;13;-9.367;2.14805;-100.49;11.6559;6633.26;6.78246;0;0;2.12923e-38;0.01;0;3.95502;102;0;-1-1;-1
