Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5174;-7.48496;-98.3767;10.4019;4714.41;6.13195;0;0;7.86366e-25;0.01;0;2.5434;102;0;-1-1;-1
480;1;-40.9745;-36.8002;-96.6433;12.0774;7379.24;7.116;0;0;7.86366e-25;0.01;0;1.767;102;0;-1-1;-1
480;2;-39.8258;-16.5246;-100.647;10.372;4673.86;6.10905;0;0;7.86366e-25;0.01;0;3.1394;102;0;-1-1;-1
480;3;-40.4443;1.29504;-94.0993;10.9656;5523.14;6.46224;0;0;7.86366e-25;0.01;0;5.47446;102;0;-1-1;-1
480;4;-44.8928;22.7993;-94.9603;12.2901;7775.96;7.23993;0;0;7.86366e-25;0.01;0;4.46237;102;0;-1-1;-1
480;5;-24.5056;-37.4286;-110;11.436;6264.86;6.73224;0;0;7.86366e-25;0.01;0;1.19937;102;0;-1-1;-1
480;6;-23.9042;-26.7391;-94.8616;10.7633;5223.02;6.34349;0;0;7.86366e-25;0.01;0;5.60331;102;0;-1-1;-1
480;7;-23.9858;-8.05815;-96.7682;10.6639;5079.67;6.28178;0;0;7.86366e-25;0.01;0;3.95975;102;0;-1-1;-1
480;8;-26.4942;13.8864;-98.8261;10.9295;5468.77;6.44147;0;0;7.86366e-25;0.01;0;4.50589;102;0;-1-1;-1
480;9;-26.7219;33.4831;-95.0017;11.1443;5797.65;6.5626;0;0;7.86366e-25;0.01;0;3.2346;102;0;-1-1;-1
480;10;-4.62687;-72.2778;-96.1067;10.0914;4304.76;5.94478;0;0;9.82958e-25;0.01;0;2.01137;102;0;-1-1;-1
480;11;-7.83323;-36.5374;-97.9137;11.3421;6111.85;6.68026;0;0;7.86366e-25;0.01;0;3.7781;102;0;-1-1;-1
480;12;-8.57922;-17.9934;-102.276;10.9536;5504.98;6.45809;0;0;7.86366e-25;0.01;0;3.24213;102;0;-1-1;-1
