Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2166;-5.24436;-92.0308;9.37194;3448.08;5.42391;0;0;3.76203e-46;0.01;0;2.53467;102;0;-1-1;-1
920;1;-36.5324;-37.5843;-87.8643;10.8351;5328.32;6.26306;0;0;3.76203e-46;0.01;0;3.53787;102;0;-1-1;-1
920;2;-38.8243;-12.6026;-96.6265;9.2879;3356.14;5.37029;0;0;3.76203e-46;0.01;0;1.87649;102;0;-1-1;-1
920;3;-38.2022;0.833744;-86.7417;9.85567;4010.02;5.69874;0;0;3.76203e-46;0.01;0;5.09222;102;0;-1-1;-1
920;4;-42.5161;24.3381;-86.4745;11.0258;5614.55;6.36062;0;0;3.76203e-46;0.01;0;3.86801;102;0;-1-1;-1
920;5;-24.3885;-37.2217;-101.785;10.2688;4535.71;5.9273;0;0;3.76203e-46;0.01;0;2.46735;102;0;-1-1;-1
920;6;-20.9605;-27.4616;-87.0366;9.69894;3821.75;5.60264;0;0;3.76203e-46;0.01;0;5.3188;102;0;-1-1;-1
920;7;-24.2125;-9.57182;-88.3791;9.55588;3655.11;5.51433;0;0;3.76203e-46;0.01;0;4.84396;102;0;-1-1;-1
920;8;-26.1156;12.436;-92.0521;9.81917;3965.64;5.67397;0;0;3.76203e-46;0.01;0;4.34606;102;0;-1-1;-1
920;9;-24.526;29.8167;-90.7552;10.0201;4214.14;5.78522;0;0;3.76203e-46;0.01;0;4.10504;102;0;-1-1;-1
920;10;-3.74685;-66.6157;-91.391;9.03957;3094.08;5.21936;0;0;4.70253e-46;0.01;0;1.93769;102;0;-1-1;-1
920;11;-7.88902;-36.7424;-95.1006;10.1678;4403.26;5.86764;0;0;3.76203e-46;0.01;0;3.74075;102;0;-1-1;-1
920;12;-10.281;-17.1372;-95.8939;9.8338;3983.39;5.68316;0;0;3.76203e-46;0.01;0;3.21782;102;0;-1-1;-1
920;13;-11.5082;1.24468;-97.1393;11.2266;5926.96;6.48874;0;0;3.76203e-46;0.01;0;2.94075;102;0;-1-1;-1
920;14;-8.74155;19.2712;-89.5929;11.2869;6022.92;6.52795;0;0;3.76203e-46;0.01;0;4.66203;102;0;-1-1;-1
920;15;-9.41286;40.6324;-88.125;10.7201;5160.41;6.19318;0;0;3.76203e-46;0.01;0;4.03679;102;0;-1-1;-1
920;16;9.28672;-44.1664;-93.4056;11.1454;5799.27;6.4444;0;0;3.76203e-46;0.01;0;2.55037;102;0;-1-1;-1
920;17;6.2721;-24.7531;-91.9284;11.0093;5589.37;6.34989;0;0;3.76203e-46;0.01;0;3.98104;102;0;-1-1;-1
920;18;15.1207;-8.70379;-93.7401;9.68034;3799.8;5.60326;0;0;3.76203e-46;0.01;0;2.67946;102;0;-1-1;-1
920;19;8.26734;12.2235;-86.3511;9.5995;3705.39;5.54882;0;0;3.76203e-46;0.01;0;3.51167;102;0;-1-1;-1
920;20;13.8273;27.3078;-91.5522;9.70406;3827.8;5.61249;0;0;3.76203e-46;0.01;0;4.46881;102;0;-1-1;-1
920;21;8.6723;45.4257;-93.098;11.355;6132.74;6.57414;0;0;3.76203e-46;0.01;0;3.17836;102;0;-1-1;-1
