Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.446;-5.76026;-81.632;8.41281;2494.09;4.7708;0;0;2.075e-69;0.01;0;2.55123;102;0;-1-1;-1
1400;1;-34.0844;-34.8818;-77.8263;9.68704;3807.69;5.48242;0;0;2.075e-69;0.01;0;3.86313;102;0;-1-1;-1
1400;2;-38.0567;-13.5235;-85.0913;8.28984;2386.31;4.69641;0;0;2.075e-69;0.01;0;2.58099;102;0;-1-1;-1
1400;3;-36.6319;-0.947088;-77.3317;8.82609;2880.01;4.99742;0;0;2.075e-69;0.01;0;4.9096;102;0;-1-1;-1
1400;4;-37.6965;22.281;-75.6187;9.85748;4012.23;5.55663;0;0;2.075e-69;0.01;0;4.26993;102;0;-1-1;-1
1400;5;-22.672;-34.8629;-89.9855;9.18769;3248.68;5.18928;0;0;2.075e-69;0.01;0;2.46901;102;0;-1-1;-1
1400;6;-20.5983;-25.537;-77.1535;8.70598;2764.02;4.91878;0;0;2.075e-69;0.01;0;5.69408;102;0;-1-1;-1
1400;7;-24.612;-10.7673;-78.2626;8.53337;2602.86;4.8135;0;0;2.075e-69;0.01;0;5.05419;102;0;-1-1;-1
1400;8;-25.9817;11.0255;-80.4006;8.79059;2845.4;4.97008;0;0;2.075e-69;0.01;0;4.97594;102;0;-1-1;-1
1400;9;-21.9465;26.1587;-80.2433;8.97745;3030.73;5.07142;0;0;2.075e-69;0.01;0;4.49108;102;0;-1-1;-1
1400;10;-3.57726;-60.1266;-79.8006;8.06953;2201.06;4.55717;0;0;2.59375e-69;0.01;0;1.9837;102;0;-1-1;-1
1400;11;-8.09098;-32.6924;-83.4236;9.084;3139.93;5.12529;0;0;2.075e-69;0.01;0;4.25626;102;0;-1-1;-1
1400;12;-11.2169;-16.9175;-85.3615;8.79774;2852.35;4.97339;0;0;2.075e-69;0.01;0;3.76316;102;0;-1-1;-1
1400;13;-14.9602;-0.612399;-86.7776;10.0742;4282.71;5.70515;0;0;2.075e-69;0.01;0;3.54623;102;0;-1-1;-1
1400;14;-9.3824;14.9062;-80.0351;10.1369;4363.25;5.74246;0;0;2.075e-69;0.01;0;4.52924;102;0;-1-1;-1
1400;15;-7.32924;32.4346;-75.4856;9.61509;3723.48;5.43401;0;0;2.075e-69;0.01;0;5.02052;102;0;-1-1;-1
1400;16;7.29985;-39.2985;-79.7525;9.99638;4184.24;5.65779;0;0;2.075e-69;0.01;0;3.92875;102;0;-1-1;-1
1400;17;4.32331;-21.6833;-80.4366;9.79981;3942.23;5.52842;0;0;2.075e-69;0.01;0;3.3783;102;0;-1-1;-1
1400;18;12.9174;-7.51645;-77.3642;8.70087;2759.16;4.93511;0;0;2.075e-69;0.01;0;3.50831;102;0;-1-1;-1
1400;19;6.57521;12.6501;-73.3829;8.61296;2676.37;4.87518;0;0;2.075e-69;0.01;0;3.46508;102;0;-1-1;-1
1400;20;14.6563;24.4969;-79.8617;8.69055;2749.35;4.92009;0;0;2.075e-69;0.01;0;4.50184;102;0;-1-1;-1
1400;21;7.92523;39.5381;-79.6268;10.1787;4417.42;5.77954;0;0;2.075e-69;0.01;0;4.2008;102;0;-1-1;-1
1400;22;24.4122;-50.452;-77.7177;9.32943;3401.37;5.27521;0;0;2.075e-69;0.01;0;3.20723;102;0;-1-1;-1
1400;23;25.2577;-30.6444;-80.9102;9.92136;4090.74;5.59522;0;0;2.075e-69;0.01;0;3.53917;102;0;-1-1;-1
1400;24;26.4438;-14.8002;-77.405;8.38662;2470.87;4.75405;0;0;2.075e-69;0.01;0;5.11787;102;0;-1-1;-1
1400;25;26.6432;0.815907;-78.1262;8.48644;2560.15;4.78046;0;0;2.075e-69;0.01;0;4.89317;102;0;-1-1;-1
1400;26;27.6764;16.882;-78.9462;8.72303;2780.29;4.92719;0;0;2.075e-69;0.01;0;5.06104;102;0;-1-1;-1
1400;27;27.7669;33.8468;-81.4483;9.69846;3821.18;5.47897;0;0;2.075e-69;0.01;0;4.20661;102;0;-1-1;-1
1400;28;39.4512;-40.3448;-79.9714;9.8334;3982.9;5.58014;0;0;2.075e-69;0.01;0;3.48642;102;0;-1-1;-1
1400;29;38.9305;-23.4652;-77.9689;8.34543;2434.64;4.73955;0;0;2.075e-69;0.01;0;4.55216;102;0;-1-1;-1
1400;30;40.4445;-7.63481;-80.5802;9.9725;4154.33;5.63991;0;0;2.075e-69;0.01;0;3.59672;102;0;-1-1;-1
1400;31;37.2912;7.67259;-88.8428;10.0137;4206.08;5.67378;0;0;2.075e-69;0.01;0;2.39821;102;0;-1-1;-1
1400;32;41.7385;23.8489;-83.1617;9.92408;4094.1;5.61438;0;0;2.075e-69;0.01;0;3.09428;102;0;-1-1;-1
1400;33;-69.2222;-11.9772;-64.4224;9.28867;3356.99;5.25594;0;0;2.075e-69;0.01;0;4.20398;102;0;-1-1;-1
1400;34;-57.7997;-40.9334;-65.2097;9.83295;3982.35;5.56496;0;0;2.075e-69;0.01;0;3.64975;102;0;-1-1;-1
1400;35;-58.2438;-23.7814;-63.521;9.20706;3269.28;5.2113;0;0;2.075e-69;0.01;0;4.94061;102;0;-1-1;-1
1400;36;-57.4475;-3.01726;-68.4598;8.35612;2444.01;4.74211;0;0;2.075e-69;0.01;0;4.91956;102;0;-1-1;-1
1400;37;-70.7441;2.71962;-68.8879;8.1041;2229.48;4.58287;0;0;2.59375e-69;0.01;0;2.61833;102;0;-1-1;-1
1400;38;-53.675;27.6948;-73.9658;8.31203;2405.52;4.69844;0;0;2.075e-69;0.01;0;3.16395;102;0;-1-1;-1
1400;39;-57.5835;41.0064;-66.4931;9.35955;3434.42;5.28964;0;0;2.075e-69;0.01;0;3.55488;102;0;-1-1;-1
1400;40;-42.3165;-47.4331;-64.6535;8.84119;2894.81;4.99825;0;0;2.075e-69;0.01;0;4.63224;102;0;-1-1;-1
1400;41;-44.1158;-31.6783;-64.7837;9.32883;3400.72;5.27869;0;0;2.075e-69;0.01;0;6.2881;102;0;-1-1;-1
1400;42;-43.9142;-15.016;-69.7608;10.299;4575.85;5.83284;0;0;2.075e-69;0.01;0;6.20983;102;0;-1-1;-1
1400;43;-44.1714;-0.074931;-63.7639;8.43819;2516.73;4.7713;0;0;2.075e-69;0.01;0;5.65249;102;0;-1-1;-1
1400;44;-47.9724;19.1531;-63.789;8.34153;2431.23;4.70525;0;0;2.075e-69;0.01;0;5.65996;102;0;-1-1;-1
1400;45;-43.2603;33.9042;-64.5602;9.32681;3398.5;5.29115;0;0;2.075e-69;0.01;0;6.09559;102;0;-1-1;-1
1400;46;-46.3315;52.7595;-65.1308;8.44766;2525.22;4.77784;0;0;2.075e-69;0.01;0;2.85971;102;0;-1-1;-1
1400;47;-28.0012;-55.0073;-63.8172;8.5585;2625.92;4.84161;0;0;2.075e-69;0.01;0;4.52698;102;0;-1-1;-1
1400;48;-19.4665;-40.2524;-75.9554;8.16175;2277.4;4.61712;0;0;2.59375e-69;0.01;0;5.18129;102;0;-1-1;-1
1400;49;-29.7262;-25.2526;-65.2741;8.67024;2730.12;4.90686;0;0;2.075e-69;0.01;0;6.45636;102;0;-1-1;-1
1400;50;-30.3341;-6.24381;-64.6586;8.4217;2502;4.76808;0;0;2.075e-69;0.01;0;6.67561;102;0;-1-1;-1
1400;51;-32.4275;9.12712;-66.134;9.16548;3225.18;5.17857;0;0;2.075e-69;0.01;0;6.5787;102;0;-1-1;-1
1400;52;-27.0577;31.9964;-65.7853;9.73036;3859.01;5.5186;0;0;2.075e-69;0.01;0;5.63959;102;0;-1-1;-1
1400;53;-20.5158;41.9973;-78.0843;9.15196;3210.94;5.17568;0;0;2.075e-69;0.01;0;3.13161;102;0;-1-1;-1
1400;54;-25.1107;66.9665;-63.4824;9.68713;3807.8;5.48856;0;0;2.075e-69;0.01;0;2.5875;102;0;-1-1;-1
1400;55;-14.1428;-62.7545;-68.4823;9.72884;3857.2;5.50914;0;0;2.075e-69;0.01;0;3.09408;102;0;-1-1;-1
1400;56;-14.1825;-47.6009;-64.3476;8.44657;2524.24;4.77523;0;0;2.075e-69;0.01;0;6.59444;102;0;-1-1;-1
1400;57;-14.9653;-32.2048;-64.1837;8.79116;2845.95;4.97189;0;0;2.075e-69;0.01;0;6.37539;102;0;-1-1;-1
1400;58;-16.9813;-14.8699;-65.1208;9.16031;3219.72;5.1803;0;0;2.075e-69;0.01;0;6.78489;102;0;-1-1;-1
1400;59;-18.1958;1.80303;-70.3232;9.35211;3426.24;5.29676;0;0;2.075e-69;0.01;0;7.105;102;0;-1-1;-1
1400;60;-19.371;17.4836;-67.2867;8.69265;2751.34;4.91915;0;0;2.075e-69;0.01;0;5.85754;102;0;-1-1;-1
1400;61;-13.7667;41.6569;-63.8162;8.88234;2935.42;5.02932;0;0;2.075e-69;0.01;0;5.39941;102;0;-1-1;-1
1400;62;-5.62304;49.627;-75.2377;9.62967;3740.44;5.4457;0;0;2.075e-69;0.01;0;3.82173;102;0;-1-1;-1
1400;63;0.598084;-54.6658;-66.2017;9.01836;3072.36;5.1003;0;0;2.075e-69;0.01;0;5.41687;102;0;-1-1;-1
1400;64;-0.154744;-39.1953;-64.7694;8.62841;2690.79;4.88513;0;0;2.075e-69;0.01;0;6.42088;102;0;-1-1;-1
1400;65;-1.12695;-22.2593;-64.7572;10.1441;4372.55;5.74805;0;0;2.075e-69;0.01;0;4.75783;102;0;-1-1;-1
1400;66;-4.27993;-7.54839;-73.8937;9.80321;3946.33;5.53486;0;0;2.075e-69;0.01;0;4.51545;102;0;-1-1;-1
1400;67;-6.18578;10.4374;-65.0004;8.33483;2425.37;4.70385;0;0;2.075e-69;0.01;0;4.1193;102;0;-1-1;-1
1400;68;5.61106;26.789;-68.473;8.38685;2471.07;4.74666;0;0;2.075e-69;0.01;0;5.2811;102;0;-1-1;-1
1400;69;2.70752;41.0994;-63.4909;9.18027;3240.82;5.19278;0;0;2.075e-69;0.01;0;6.70626;102;0;-1-1;-1
1400;70;2.68758;60.9188;-64.75;9.69216;3813.73;5.48092;0;0;2.075e-69;0.01;0;3.58991;102;0;-1-1;-1
1400;71;16.5136;-61.0453;-67.0486;9.10878;3165.69;5.14567;0;0;2.075e-69;0.01;0;3.64784;102;0;-1-1;-1
1400;72;14.0723;-46.0723;-65.9874;8.63491;2696.88;4.88869;0;0;2.075e-69;0.01;0;6.46118;102;0;-1-1;-1
1400;73;14.8399;-29.8189;-67.1388;10.054;4257.04;5.67836;0;0;2.075e-69;0.01;0;6.97254;102;0;-1-1;-1
1400;74;18.2983;-14.1179;-64.9672;8.41612;2497.04;4.75716;0;0;2.075e-69;0.01;0;5.87285;102;0;-1-1;-1
1400;75;17.7364;2.27425;-65.5927;9.11038;3167.37;5.15752;0;0;2.075e-69;0.01;0;5.71527;102;0;-1-1;-1
1400;76;18.7327;18.8894;-66.2586;8.63587;2697.78;4.89971;0;0;2.075e-69;0.01;0;6.71369;102;0;-1-1;-1
1400;77;18.3095;34.3099;-67.6577;8.84827;2901.78;5.00955;0;0;2.075e-69;0.01;0;7.014;102;0;-1-1;-1
1400;78;16.3503;50.8672;-68.6491;9.99978;4188.51;5.6471;0;0;2.075e-69;0.01;0;4.26408;102;0;-1-1;-1
1400;79;30.6282;-55.1288;-64.3338;8.39984;2482.57;4.75664;0;0;2.075e-69;0.01;0;4.90006;102;0;-1-1;-1
1400;80;29.4197;-39.3768;-66.3621;9.76286;3897.8;5.52915;0;0;2.075e-69;0.01;0;7.32052;102;0;-1-1;-1
1400;81;30.6455;-22.9519;-65.5364;8.33998;2429.87;4.71027;0;0;2.075e-69;0.01;0;6.93844;102;0;-1-1;-1
1400;82;32.0677;-6.65743;-65.3138;9.39521;3473.83;5.32268;0;0;2.075e-69;0.01;0;7.19777;102;0;-1-1;-1
1400;83;32.2504;9.8058;-65.4108;9.5608;3660.76;5.39668;0;0;2.075e-69;0.01;0;6.03837;102;0;-1-1;-1
1400;84;33.521;27.1139;-67.19;9.88247;4042.83;5.59912;0;0;2.075e-69;0.01;0;6.38723;102;0;-1-1;-1
1400;85;30.283;42.9007;-68.0853;8.40113;2483.71;4.75869;0;0;2.075e-69;0.01;0;5.47164;102;0;-1-1;-1
1400;86;44.3274;-47.6808;-65.2611;9.46849;3555.74;5.36517;0;0;2.075e-69;0.01;0;3.69084;102;0;-1-1;-1
1400;87;43.5207;-31.445;-66.3534;8.8548;2908.2;5.01798;0;0;2.075e-69;0.01;0;5.80194;102;0;-1-1;-1
1400;88;46.488;-15.2577;-65.9447;9.78396;3923.12;5.54474;0;0;2.075e-69;0.01;0;6.44603;102;0;-1-1;-1
1400;89;45.5632;1.74665;-63.1302;8.34072;2430.52;4.72029;0;0;2.075e-69;0.01;0;5.53709;102;0;-1-1;-1
1400;90;45.8353;17.2812;-63.3424;8.10381;2229.23;4.58486;0;0;2.59375e-69;0.01;0;4.47676;102;0;-1-1;-1
1400;91;43.6169;39.7273;-76.1257;10.1153;4335.4;5.73688;0;0;2.075e-69;0.01;0;2.96961;102;0;-1-1;-1
1400;92;41.3081;52.0123;-65.0877;8.39978;2482.52;4.74422;0;0;2.075e-69;0.01;0;2.63443;102;0;-1-1;-1
1400;93;64.4089;-19.5311;-64.0678;9.86057;4016;5.59383;0;0;2.075e-69;0.01;0;3.51187;102;0;-1-1;-1
1400;94;58.8966;-4.75102;-64.2447;8.60382;2667.86;4.87395;0;0;2.075e-69;0.01;0;5.21222;102;0;-1-1;-1
1400;95;71.3012;4.46723;-69.285;9.71689;3843;5.50836;0;0;2.075e-69;0.01;0;2.34297;102;0;-1-1;-1
1400;96;-79.0091;-8.72843;-51.5306;9.54379;3641.25;5.39061;0;0;2.075e-69;0.01;0;3.93959;102;0;-1-1;-1
1400;97;-80.1191;13.3557;-51.5366;8.55779;2625.27;4.85151;0;0;2.075e-69;0.01;0;3.46209;102;0;-1-1;-1
1400;98;-65.7993;-49.3502;-52.2335;9.96014;4138.9;5.63769;0;0;2.075e-69;0.01;0;3.14776;102;0;-1-1;-1
1400;99;-62.5191;-33.1733;-51.6145;8.77545;2830.72;4.95857;0;0;2.075e-69;0.01;0;5.77519;102;0;-1-1;-1
1400;100;-66.4617;-18.3525;-50.4625;8.37942;2464.51;4.7355;0;0;2.075e-69;0.01;0;5.69903;102;0;-1-1;-1
1400;101;-65.1871;0.546128;-54.4866;9.49315;3583.61;5.36876;0;0;2.075e-69;0.01;0;6.55538;102;0;-1-1;-1
1400;102;-72.7945;27.0571;-53.0104;8.60292;2667.02;4.87188;0;0;2.075e-69;0.01;0;5.07075;102;0;-1-1;-1
1400;103;-63.4593;38.2028;-52.4306;8.38049;2465.45;4.72623;0;0;2.075e-69;0.01;0;4.94321;102;0;-1-1;-1
1400;104;-48.3807;-57.3327;-52.3758;9.59345;3698.39;5.42782;0;0;2.075e-69;0.01;0;4.19671;102;0;-1-1;-1
1400;105;-48.6637;-40.9911;-51.5012;8.41596;2496.89;4.76395;0;0;2.075e-69;0.01;0;6.4167;102;0;-1-1;-1
1400;106;-49.3342;-25.912;-50.9342;8.41816;2498.85;4.76506;0;0;2.075e-69;0.01;0;6.50028;102;0;-1-1;-1
1400;107;-52.973;-10.6267;-54.9755;9.73659;3866.43;5.51702;0;0;2.075e-69;0.01;0;6.89503;102;0;-1-1;-1
1400;108;-50.3041;9.15692;-52.0403;9.55838;3657.98;5.4112;0;0;2.075e-69;0.01;0;6.0199;102;0;-1-1;-1
1400;109;-48.4266;28.7178;-51.6425;8.12361;2245.62;4.59683;0;0;2.59375e-69;0.01;0;6.09341;102;0;-1-1;-1
1400;110;-48.9452;44.533;-52.3279;9.64447;3757.72;5.45407;0;0;2.075e-69;0.01;0;6.85401;102;0;-1-1;-1
1400;111;-50.9738;62.3056;-52.3658;10.0537;4256.58;5.6636;0;0;2.075e-69;0.01;0;3.62868;102;0;-1-1;-1
1400;112;-33.4417;-66.5894;-53.007;9.6033;3709.8;5.40573;0;0;2.075e-69;0.01;0;4.01235;102;0;-1-1;-1
1400;113;-34.8574;-48.7788;-51.3936;9.12716;3184.9;5.14742;0;0;2.075e-69;0.01;0;6.64375;102;0;-1-1;-1
1400;114;-35.1524;-32.9644;-51.8025;9.45901;3545.07;5.35682;0;0;2.075e-69;0.01;0;7.66799;102;0;-1-1;-1
1400;115;-36.5204;-15.871;-53.3838;10.1238;4346.31;5.71262;0;0;2.075e-69;0.01;0;7.66808;102;0;-1-1;-1
1400;116;-35.5369;1.35935;-51.6971;8.86287;2916.16;5.00426;0;0;2.075e-69;0.01;0;6.73165;102;0;-1-1;-1
1400;117;-35.5097;20.2303;-54.2343;10.0744;4283.02;5.69445;0;0;2.075e-69;0.01;0;7.24429;102;0;-1-1;-1
1400;118;-35.1148;36.7828;-51.5923;8.58482;2650.22;4.85714;0;0;2.075e-69;0.01;0;6.79019;102;0;-1-1;-1
1400;119;-34.3652;53.9289;-52.9295;10.0248;4220;5.67617;0;0;2.075e-69;0.01;0;4.94139;102;0;-1-1;-1
1400;120;-35.9461;71.8722;-51.3053;10.3335;4621.98;5.83946;0;0;2.075e-69;0.01;0;4.14317;102;0;-1-1;-1
1400;121;-19.2461;-76.2271;-50.5389;9.41812;3499.3;5.32012;0;0;2.075e-69;0.01;0;3.53986;102;0;-1-1;-1
1400;122;-18.0595;-58.5522;-52.37;9.32456;3396.04;5.2759;0;0;2.075e-69;0.01;0;6.26187;102;0;-1-1;-1
1400;123;-20.1515;-41.485;-51.1029;9.87322;4031.48;5.57588;0;0;2.075e-69;0.01;0;6.50223;102;0;-1-1;-1
1400;124;-21.0411;-24.0594;-51.789;9.78832;3928.38;5.52964;0;0;2.075e-69;0.01;0;6.91245;102;0;-1-1;-1
1400;125;-22.2586;-7.56464;-51.4358;8.73397;2790.77;4.94349;0;0;2.075e-69;0.01;0;6.64221;102;0;-1-1;-1
1400;126;-21.6198;8.29907;-54.0732;9.23323;3297.23;5.23393;0;0;2.075e-69;0.01;0;7.04774;102;0;-1-1;-1
1400;127;-22.1449;29.0206;-51.2315;8.49019;2563.54;4.79163;0;0;2.075e-69;0.01;0;6.25074;102;0;-1-1;-1
1400;128;-21.4046;43.8397;-50.6854;8.36031;2447.68;4.72246;0;0;2.075e-69;0.01;0;6.1577;102;0;-1-1;-1
1400;129;-20.5268;61.7061;-49.896;8.12391;2245.87;4.58985;0;0;2.59375e-69;0.01;0;6.10925;102;0;-1-1;-1
1400;130;-9.01343;85.1567;-54.5042;9.03559;3089.99;5.10635;0;0;2.075e-69;0.01;0;1.8024;102;0;-1-1;-1
1400;131;-4.80482;-82.459;-48.5255;8.34798;2436.87;4.71536;0;0;2.075e-69;0.01;0;4.08531;102;0;-1-1;-1
1400;132;0.304003;-67.9399;-48.9259;8.87883;2931.94;5.02526;0;0;2.075e-69;0.01;0;4.62141;102;0;-1-1;-1
1400;133;-4.67084;-48.179;-51.6584;9.56202;3662.17;5.40392;0;0;2.075e-69;0.01;0;5.72372;102;0;-1-1;-1
1400;134;-3.9162;-31.535;-50.9225;9.63591;3747.72;5.45847;0;0;2.075e-69;0.01;0;5.58332;102;0;-1-1;-1
1400;135;-8.31132;-15.1692;-51.3908;8.48706;2560.71;4.80316;0;0;2.075e-69;0.01;0;5.1117;102;0;-1-1;-1
1400;136;-9.97017;-2.14793;-58.2668;8.3678;2454.27;4.7155;0;0;2.075e-69;0.01;0;4.89354;102;0;-1-1;-1
1400;137;-8.70368;6.42505;-45.5897;8.1441;2262.65;4.60305;0;0;2.59375e-69;0.01;0;4.63011;102;0;-1-1;-1
1400;138;-7.04789;34.6488;-50.3549;10.2497;4510.42;5.7898;0;0;2.075e-69;0.01;0;5.55488;102;0;-1-1;-1
1400;139;-6.88245;52.6048;-53.038;10.3249;4610.42;5.86011;0;0;2.075e-69;0.01;0;5.93111;102;0;-1-1;-1
1400;140;-7.98009;69.3756;-54.3297;8.82214;2876.14;4.99224;0;0;2.075e-69;0.01;0;4.51145;102;0;-1-1;-1
1400;141;9.64688;-80.4089;-48.0712;8.79907;2853.64;4.96567;0;0;2.075e-69;0.01;0;3.71259;102;0;-1-1;-1
1400;142;10.1167;-55.3911;-52.515;9.77929;3917.51;5.52297;0;0;2.075e-69;0.01;0;6.80928;102;0;-1-1;-1
1400;143;10.9491;-38.3582;-53.6349;8.39661;2479.71;4.7427;0;0;2.075e-69;0.01;0;6.38595;102;0;-1-1;-1
1400;144;12.2532;-22.7514;-52.4361;9.14857;3207.36;5.18191;0;0;2.075e-69;0.01;0;6.3085;102;0;-1-1;-1
1400;145;12.6146;-6.49635;-52.7194;9.29713;3366.17;5.26394;0;0;2.075e-69;0.01;0;4.9239;102;0;-1-1;-1
1400;146;13.5018;11.8634;-53.4825;8.84834;2901.84;4.99138;0;0;2.075e-69;0.01;0;4.46185;102;0;-1-1;-1
1400;147;11.8664;28.8662;-53.3905;9.99508;4182.62;5.66126;0;0;2.075e-69;0.01;0;5.96016;102;0;-1-1;-1
1400;148;13.247;47.9645;-51.6961;10.2653;4531.06;5.81308;0;0;2.075e-69;0.01;0;5.71292;102;0;-1-1;-1
1400;149;13.1604;65.1285;-52.8318;8.59298;2657.79;4.85357;0;0;2.075e-69;0.01;0;4.48789;102;0;-1-1;-1
1400;150;5.37681;78.5934;-50.1585;9.27523;3342.43;5.26118;0;0;2.075e-69;0.01;0;4.19525;102;0;-1-1;-1
1400;151;25.0184;-63.556;-52.5274;9.62452;3734.44;5.45171;0;0;2.075e-69;0.01;0;4.51517;102;0;-1-1;-1
1400;152;23.6234;-47.1227;-53.2514;8.83479;2888.53;5.01045;0;0;2.075e-69;0.01;0;6.40674;102;0;-1-1;-1
1400;153;25.7771;-31.3174;-52.9959;8.99477;3048.31;5.10505;0;0;2.075e-69;0.01;0;7.0047;102;0;-1-1;-1
1400;154;26.8179;-14.808;-52.2416;9.19864;3260.31;5.20079;0;0;2.075e-69;0.01;0;7.24705;102;0;-1-1;-1
1400;155;26.9561;1.97277;-51.4254;9.20316;3265.12;5.21318;0;0;2.075e-69;0.01;0;6.51219;102;0;-1-1;-1
1400;156;27.2907;19.7026;-52.2376;10.0151;4207.75;5.66292;0;0;2.075e-69;0.01;0;7.43445;102;0;-1-1;-1
1400;157;27.3149;37.0992;-53.0056;9.87163;4029.54;5.59228;0;0;2.075e-69;0.01;0;7.01393;102;0;-1-1;-1
1400;158;23.513;58.5503;-44.895;8.09881;2225.11;4.58916;0;0;2.59375e-69;0.01;0;6.04025;102;0;-1-1;-1
1400;159;27.5796;71.9037;-49.5355;8.9797;3033.01;5.0795;0;0;2.075e-69;0.01;0;3.65003;102;0;-1-1;-1
1400;160;38.0027;-53.1763;-50.8149;8.96775;3020.92;5.06443;0;0;2.075e-69;0.01;0;5.37854;102;0;-1-1;-1
