Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.5408;-5.3523;-84.0227;8.63744;2699.26;4.92326;0;0;1.354e-63;0.01;0;2.63643;102;0;-1-1;-1
1280;1;-34.669;-35.7228;-80.3683;9.95503;4132.53;5.66405;0;0;1.354e-63;0.01;0;3.77569;102;0;-1-1;-1
1280;2;-38.9112;-13.5328;-87.7459;8.52241;2592.84;4.85296;0;0;1.354e-63;0.01;0;2.56668;102;0;-1-1;-1
1280;3;-37.2379;-0.647978;-79.8091;9.06681;3122.14;5.16085;0;0;1.354e-63;0.01;0;4.92788;102;0;-1-1;-1
1280;4;-38.667;22.7383;-78.2413;10.1302;4354.48;5.74362;0;0;1.354e-63;0.01;0;4.22886;102;0;-1-1;-1
1280;5;-23.1148;-35.7441;-92.9809;9.44028;3524.06;5.36113;0;0;1.354e-63;0.01;0;2.46507;102;0;-1-1;-1
1280;6;-20.7654;-26.1575;-79.7658;8.93872;2991.68;5.07848;0;0;1.354e-63;0.01;0;5.64626;102;0;-1-1;-1
1280;7;-24.913;-10.8707;-80.9237;8.77189;2827.27;4.97641;0;0;1.354e-63;0.01;0;4.92397;102;0;-1-1;-1
1280;8;-26.3205;11.5101;-83.0193;9.03093;3085.22;5.134;0;0;1.354e-63;0.01;0;4.98621;102;0;-1-1;-1
1280;9;-22.5015;27.0193;-82.7079;9.22121;3284.37;5.23773;0;0;1.354e-63;0.01;0;4.5011;102;0;-1-1;-1
1280;10;-3.70103;-62.0434;-82.1602;8.29574;2391.41;4.71107;0;0;1.6925e-63;0.01;0;1.9764;102;0;-1-1;-1
1280;11;-8.08347;-33.6662;-86.4222;9.33683;3409.47;5.29787;0;0;1.354e-63;0.01;0;4.37992;102;0;-1-1;-1
1280;12;-11.4148;-17.3542;-88.6538;9.0397;3094.21;5.13858;0;0;1.354e-63;0.01;0;3.67504;102;0;-1-1;-1
1280;13;-14.998;-0.383833;-89.7668;10.344;4636.05;5.88799;0;0;1.354e-63;0.01;0;3.52094;102;0;-1-1;-1
1280;14;-9.44968;15.6416;-82.7013;10.4064;4720.52;5.92591;0;0;1.354e-63;0.01;0;4.60048;102;0;-1-1;-1
1280;15;-7.65558;33.5901;-77.9526;9.87373;4032.11;5.61108;0;0;1.354e-63;0.01;0;5.10106;102;0;-1-1;-1
1280;16;7.66047;-40.2837;-82.4139;10.2653;4531.08;5.84127;0;0;1.354e-63;0.01;0;3.65409;102;0;-1-1;-1
1280;17;4.63834;-22.2626;-83.8612;10.081;4291.4;5.71879;0;0;1.354e-63;0.01;0;3.98957;102;0;-1-1;-1
1280;18;13.1461;-7.79014;-79.7616;8.93054;2983.48;5.09127;0;0;1.354e-63;0.01;0;3.55757;102;0;-1-1;-1
1280;19;6.9731;12.8602;-76.4668;8.84379;2897.36;5.03229;0;0;1.354e-63;0.01;0;3.48876;102;0;-1-1;-1
1280;20;15.097;25.2389;-82.7221;8.9274;2980.33;5.08137;0;0;1.354e-63;0.01;0;4.50345;102;0;-1-1;-1
1280;21;8.0194;40.709;-82.3271;10.4539;4785.39;5.96482;0;0;1.354e-63;0.01;0;4.17403;102;0;-1-1;-1
1280;22;25.674;-52.1013;-80.0144;9.5818;3684.94;5.44739;0;0;1.354e-63;0.01;0;2.92832;102;0;-1-1;-1
1280;23;25.5337;-34.7232;-84.3593;10.1926;4435.47;5.78156;0;0;1.354e-63;0.01;0;2.82023;102;0;-1-1;-1
1280;24;26.8128;-15.4189;-79.5625;8.61629;2679.48;4.9098;0;0;1.354e-63;0.01;0;4.85129;102;0;-1-1;-1
1280;25;27.2738;0.664005;-80.6141;8.71596;2773.54;4.93811;0;0;1.354e-63;0.01;0;4.86997;102;0;-1-1;-1
1280;26;28.3556;17.2581;-81.6277;8.96445;3017.59;5.09206;0;0;1.354e-63;0.01;0;5.01261;102;0;-1-1;-1
1280;27;28.4919;34.9117;-84.1224;9.96555;4145.65;5.66153;0;0;1.354e-63;0.01;0;4.19004;102;0;-1-1;-1
1280;28;41.2887;-42.2683;-81.9002;10.1063;4323.74;5.76361;0;0;1.354e-63;0.01;0;3.50378;102;0;-1-1;-1
1280;29;38.7575;-25.0471;-80.3165;8.575;2641.14;4.89404;0;0;1.354e-63;0.01;0;4.46938;102;0;-1-1;-1
1280;30;41.268;-8.48641;-83.0707;10.2497;4510.5;5.8286;0;0;1.354e-63;0.01;0;3.66725;102;0;-1-1;-1
1280;31;38.3359;7.56506;-91.5441;10.2977;4574.18;5.86474;0;0;1.354e-63;0.01;0;2.35858;102;0;-1-1;-1
1280;32;42.7227;24.5676;-86.0254;10.1933;4436.37;5.7981;0;0;1.354e-63;0.01;0;2.42377;102;0;-1-1;-1
1280;33;-71.6072;-12.4549;-66.8545;9.53695;3633.44;5.42577;0;0;1.354e-63;0.01;0;3.96412;102;0;-1-1;-1
1280;34;-59.3615;-41.2289;-67.5396;10.1009;4316.82;5.7473;0;0;1.354e-63;0.01;0;3.60238;102;0;-1-1;-1
1280;35;-59.3754;-23.7138;-65.258;9.45934;3545.45;5.38264;0;0;1.354e-63;0.01;0;4.95908;102;0;-1-1;-1
1280;36;-58.9416;-3.37378;-70.3876;8.58502;2650.4;4.89681;0;0;1.354e-63;0.01;0;4.91349;102;0;-1-1;-1
1280;37;-72.6039;2.69217;-70.9472;8.32421;2416.12;4.73313;0;0;1.6925e-63;0.01;0;2.62626;102;0;-1-1;-1
1280;38;-55.1969;28.1129;-76.2046;8.54581;2614.26;4.85715;0;0;1.354e-63;0.01;0;3.14501;102;0;-1-1;-1
