Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7037;-4.9783;-90.4367;10.0967;4311.46;6.01202;0;0;3.34832e-13;0.01;0;3.33328;101;0;-1-1;-1
240;1;-39.4256;-32.2798;-90.3331;11.7371;6772.91;6.98729;0;0;3.34832e-13;0.01;0;4.65447;101;0;-1-1;-1
240;2;-36.9739;-14.5231;-94.7106;10.1117;4330.69;6.01767;0;0;3.34832e-13;0.01;0;3.98241;101;0;-1-1;-1
240;3;-37.3023;1.85265;-88.0738;10.549;4917.19;6.28063;0;0;3.34832e-13;0.01;0;6.01902;101;0;-1-1;-1
240;4;-41.0934;21.9545;-88.4924;11.8862;7034.29;7.07696;0;0;3.34832e-13;0.01;0;4.79934;101;0;-1-1;-1
240;5;-23.2602;-36.7233;-102.277;10.9914;5562.26;6.54035;0;0;3.34832e-13;0.01;0;2.79056;101;0;-1-1;-1
240;6;-21.9928;-25.1456;-88.2318;10.2512;4512.48;6.10425;0;0;3.34832e-13;0.01;0;6.59925;101;0;-1-1;-1
240;7;-22.4861;-7.47674;-88.7556;10.2428;4501.42;6.09795;0;0;3.34832e-13;0.01;0;5.72144;101;0;-1-1;-1
240;8;-23.9007;12.9089;-91.636;10.6441;5051.42;6.33835;0;0;3.34832e-13;0.01;0;5.10612;101;0;-1-1;-1
240;9;-23.7998;31.9352;-90.8282;10.8245;5312.71;6.44234;0;0;3.34832e-13;0.01;0;4.62659;101;0;-1-1;-1
240;10;-4.16958;-62.3342;-90.4492;9.73644;3866.24;5.79583;0;0;4.18539e-13;0.01;0;2.74078;101;0;-1-1;-1
240;11;-6.14389;-32.7783;-94.693;10.9453;5492.57;6.51551;0;0;3.34832e-13;0.01;0;5.2193;101;0;-1-1;-1
240;12;-7.25244;-15.9586;-90.5773;10.5518;4921.1;6.28483;0;0;3.34832e-13;0.01;0;5.98596;101;0;-1-1;-1
240;13;-7.16483;2.2226;-95.6798;12.1023;7425;7.20056;0;0;3.34832e-13;0.01;0;3.23815;101;0;-1-1;-1
240;14;-7.41755;20.9181;-87.9805;12.0499;7328.88;7.17425;0;0;3.34832e-13;0.01;0;7.05973;101;0;-1-1;-1
240;15;-5.5239;40.0018;-92.8437;11.505;6378.9;6.85076;0;0;3.34832e-13;0.01;0;3.59646;101;0;-1-1;-1
240;16;8.18585;-46.057;-89.795;11.9206;7095.52;7.09903;0;0;3.34832e-13;0.01;0;4.71466;101;0;-1-1;-1
240;17;10.0181;-24.495;-90.8931;11.9846;7210.32;7.12999;0;0;3.34832e-13;0.01;0;5.0601;101;0;-1-1;-1
240;18;12.5096;-6.25787;-91.6369;10.423;4743.2;6.20679;0;0;3.34832e-13;0.01;0;4.06344;101;0;-1-1;-1
240;19;8.45105;10.69;-88.0543;10.4157;4733.25;6.20001;0;0;3.34832e-13;0.01;0;4.85534;101;0;-1-1;-1
240;20;9.96955;28.9904;-89.4087;10.5159;4871.16;6.26367;0;0;3.34832e-13;0.01;0;5.53383;101;0;-1-1;-1
240;21;10.0109;48.5675;-93.4606;12.1838;7575.92;7.25225;0;0;3.34832e-13;0.01;0;3.25131;101;0;-1-1;-1
240;22;25.1009;-55.7711;-88.1694;11.2198;5916.25;6.67971;0;0;3.34832e-13;0.01;0;3.63495;101;0;-1-1;-1
240;23;25.8251;-35.4992;-91.4547;11.9975;7233.63;7.14472;0;0;3.34832e-13;0.01;0;3.84205;101;0;-1-1;-1
240;24;26.7989;-16.4788;-88.3706;10.0358;4233.96;5.97769;0;0;3.34832e-13;0.01;0;4.81121;101;0;-1-1;-1
240;25;27.3594;1.30507;-90.0974;10.1696;4405.61;6.05066;0;0;3.34832e-13;0.01;0;5.70815;101;0;-1-1;-1
240;26;24.5675;18.3188;-90.0071;10.5322;4893.79;6.27233;0;0;3.34832e-13;0.01;0;5.10377;101;0;-1-1;-1
240;27;25.7038;36.6466;-93.3581;11.624;6578.94;6.92291;0;0;3.34832e-13;0.01;0;4.05781;101;0;-1-1;-1
240;28;44.0958;-44.5702;-90.8269;11.795;6873.64;7.02181;0;0;3.34832e-13;0.01;0;3.74563;101;0;-1-1;-1
240;29;41.5912;-26.0955;-88.3042;10.0876;4299.81;6.00693;0;0;3.34832e-13;0.01;0;5.22378;101;0;-1-1;-1
240;30;43.9216;-7.39797;-91.2454;12.149;7511.21;7.23643;0;0;3.34832e-13;0.01;0;3.89542;101;0;-1-1;-1
240;31;45.0302;9.99884;-90.4453;12.0533;7335.09;7.17454;0;0;3.34832e-13;0.01;0;3.65438;101;0;-1-1;-1
240;32;44.9369;29.7856;-91.9459;12.0061;7249.34;7.15074;0;0;3.34832e-13;0.01;0;3.45845;101;0;-1-1;-1
240;33;-77.2263;-12.9323;-75.1146;11.1792;5852.17;6.65847;0;0;3.34832e-13;0.01;0;3.83201;101;0;-1-1;-1
240;34;-63.6484;-44.3484;-75.2523;11.8231;6922.86;7.04037;0;0;3.34832e-13;0.01;0;4.15825;101;0;-1-1;-1
240;35;-62.4159;-24.9357;-73.5551;10.9506;5500.51;6.51987;0;0;3.34832e-13;0.01;0;5.68735;101;0;-1-1;-1
240;36;-60.5391;-7.38138;-75.4842;10.0979;4313.01;6.01458;0;0;3.34832e-13;0.01;0;6.38801;101;0;-1-1;-1
240;37;-70.9969;4.54637;-80.2609;9.69439;3816.37;5.77257;0;0;4.18539e-13;0.01;0;2.09609;101;0;-1-1;-1
240;38;-59.4257;28.1375;-82.1876;10.0687;4275.69;5.995;0;0;3.34832e-13;0.01;0;3.72329;101;0;-1-1;-1
240;39;-63.4993;47.7873;-74.9129;11.2542;5970.75;6.69461;0;0;3.34832e-13;0.01;0;4.03938;101;0;-1-1;-1
240;40;-46.7636;-52.7548;-73.84;10.77;5232.89;6.41451;0;0;3.34832e-13;0.01;0;5.05271;101;0;-1-1;-1
240;41;-46.9694;-34.9866;-72.9496;11.1501;5806.69;6.63888;0;0;3.34832e-13;0.01;0;6.44089;101;0;-1-1;-1
240;42;-44.6659;-16.1589;-77.3328;12.2864;7769;7.31411;0;0;3.34832e-13;0.01;0;7.32476;101;0;-1-1;-1
240;43;-46.6214;2.60668;-73.5542;10.0832;4294.24;6.00416;0;0;3.34832e-13;0.01;0;6.4731;101;0;-1-1;-1
240;44;-47.7873;20.0341;-71.678;10.0427;4242.66;5.98045;0;0;3.34832e-13;0.01;0;7.4419;101;0;-1-1;-1
240;45;-47.1302;37.9241;-73.6999;11.2603;5980.49;6.70788;0;0;3.34832e-13;0.01;0;6.5894;101;0;-1-1;-1
240;46;-47.2173;55.9763;-74.4849;10.025;4220.33;5.96774;0;0;3.34832e-13;0.01;0;4.14292;101;0;-1-1;-1
240;47;-31.0955;-61.3215;-73.98;10.335;4624;6.1562;0;0;3.34832e-13;0.01;0;5.05699;101;0;-1-1;-1
240;48;-25.3647;-42.9869;-86.1381;9.83524;3985.14;5.85581;0;0;4.18539e-13;0.01;0;5.63294;101;0;-1-1;-1
240;49;-30.4061;-27.3129;-73.5977;10.3814;4686.56;6.18212;0;0;3.34832e-13;0.01;0;8.06678;101;0;-1-1;-1
240;50;-30.1708;-4.9894;-72.6225;10.0924;4306.01;6.00696;0;0;3.34832e-13;0.01;0;6.8087;101;0;-1-1;-1
240;51;-31.4248;11.6789;-74.0658;11.1424;5794.62;6.63442;0;0;3.34832e-13;0.01;0;7.58665;101;0;-1-1;-1
240;52;-30.605;30.0814;-72.8419;11.8909;7042.64;7.07908;0;0;3.34832e-13;0.01;0;8.33854;101;0;-1-1;-1
240;53;-31.6415;47.7644;-78.6092;11.0264;5615.57;6.56678;0;0;3.34832e-13;0.01;0;5.93351;101;0;-1-1;-1
240;54;-30.7874;67.1713;-74.3376;11.5756;6497.07;6.89037;0;0;3.34832e-13;0.01;0;4.46159;101;0;-1-1;-1
240;55;-14.9266;-71.2292;-76.388;11.684;6681.38;6.95387;0;0;3.34832e-13;0.01;0;4.33949;101;0;-1-1;-1
240;56;-15.9475;-52.7802;-73.235;10.0004;4189.28;5.95632;0;0;3.34832e-13;0.01;0;7.62335;101;0;-1-1;-1
240;57;-15.5267;-35.3994;-74.3697;10.5925;4978.26;6.30635;0;0;3.34832e-13;0.01;0;7.25639;101;0;-1-1;-1
240;58;-16.1079;-14.8414;-73.3832;10.9851;5552.63;6.54061;0;0;3.34832e-13;0.01;0;7.9113;101;0;-1-1;-1
240;59;-15.0403;4.20141;-77.5619;11.21;5900.69;6.67694;0;0;3.34832e-13;0.01;0;7.70781;101;0;-1-1;-1
240;60;-15.0657;21.1394;-71.4701;10.4668;4803.24;6.23042;0;0;3.34832e-13;0.01;0;7.98994;101;0;-1-1;-1
240;61;-14.3823;38.4593;-76.4476;10.8117;5293.85;6.43714;0;0;3.34832e-13;0.01;0;7.17341;101;0;-1-1;-1
240;62;-15.3355;55.9457;-77.0332;11.542;6440.72;6.87079;0;0;3.34832e-13;0.01;0;4.88045;101;0;-1-1;-1
240;63;0.568387;-60.9034;-74.1665;10.6706;5089.32;6.35304;0;0;3.34832e-13;0.01;0;6.93695;101;0;-1-1;-1
240;64;-0.2403;-43.7881;-72.8857;10.4357;4760.49;6.21393;0;0;3.34832e-13;0.01;0;8.06797;101;0;-1-1;-1
240;65;-0.553105;-24.724;-74.3146;12.1184;7454.61;7.21482;0;0;3.34832e-13;0.01;0;8.47702;101;0;-1-1;-1
240;66;0.895805;-5.82284;-78.4089;11.6599;6640.03;6.94132;0;0;3.34832e-13;0.01;0;6.95987;101;0;-1-1;-1
240;67;0.0240381;11.8987;-71.8034;10.0649;4270.88;5.99436;0;0;3.34832e-13;0.01;0;7.40445;101;0;-1-1;-1
240;68;0.624718;29.521;-74.1186;10.05;4251.98;5.98708;0;0;3.34832e-13;0.01;0;8.07449;101;0;-1-1;-1
240;69;1.39798;48.0795;-76.2438;11.125;5767.57;6.6218;0;0;3.34832e-13;0.01;0;8.15105;101;0;-1-1;-1
240;70;-0.630484;68.7815;-75.4789;11.7175;6739;6.97493;0;0;3.34832e-13;0.01;0;4.05766;101;0;-1-1;-1
240;71;16.8673;-70.0836;-75.1248;11.0305;5621.84;6.56522;0;0;3.34832e-13;0.01;0;4.34198;101;0;-1-1;-1
240;72;16.0539;-51.2838;-72.8094;10.3121;4593.31;6.13771;0;0;3.34832e-13;0.01;0;6.82902;101;0;-1-1;-1
240;73;15.7422;-34.9943;-74.0249;12.0831;7389.61;7.19276;0;0;3.34832e-13;0.01;0;8.02243;101;0;-1-1;-1
240;74;16.2893;-15.9156;-74.3302;10.0432;4243.36;5.97881;0;0;3.34832e-13;0.01;0;7.95022;101;0;-1-1;-1
240;75;15.9428;2.46573;-74.2373;10.995;5567.68;6.54449;0;0;3.34832e-13;0.01;0;7.82608;101;0;-1-1;-1
