Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.6629;-10.6278;-87.1785;9.02934;3083.59;5.18463;0;0;6.64693e-54;0.01;0;3.76853;102;0;-1-1;-1
1080;1;-40.9212;-25.1747;-94.7148;10.4188;4737.38;5.98966;0;0;6.64693e-54;0.01;0;2.28509;102;0;-1-1;-1
1080;2;-33.5292;-10.2106;-95.4622;9.0195;3073.52;5.16958;0;0;6.64693e-54;0.01;0;3.80324;102;0;-1-1;-1
1080;3;-36.6625;1.2731;-84.152;9.46981;3557.23;5.4435;0;0;6.64693e-54;0.01;0;5.20325;102;0;-1-1;-1
1080;4;-38.7133;19.5825;-85.1613;10.6047;4995.58;6.08324;0;0;6.64693e-54;0.01;0;3.87121;102;0;-1-1;-1
1080;5;-19.5987;-37.6452;-98.7028;9.76301;3897.98;5.60448;0;0;6.64693e-54;0.01;0;2.46423;102;0;-1-1;-1
1080;6;-23.1911;-22.8706;-90.7619;9.24069;3305.23;5.30286;0;0;6.64693e-54;0.01;0;4.82968;102;0;-1-1;-1
1080;7;-22.6854;-7.45059;-84.2686;9.15293;3211.95;5.25175;0;0;6.64693e-54;0.01;0;5.7749;102;0;-1-1;-1
1080;8;-22.7274;11.4589;-84.3628;9.48652;3576.09;5.45093;0;0;6.64693e-54;0.01;0;5.06107;102;0;-1-1;-1
1080;9;-22.0832;28.3939;-84.3;9.66895;3786.4;5.53872;0;0;6.64693e-54;0.01;0;4.29547;102;0;-1-1;-1
1080;10;-12.3343;-49.788;-86.2012;11.0656;5675.67;6.35179;0;0;6.64693e-54;0.01;0;4.12432;102;0;-1-1;-1
1080;11;-9.10105;-32.3897;-86.0388;9.84678;3999.18;5.65719;0;0;6.64693e-54;0.01;0;5.70088;102;0;-1-1;-1
1080;12;-8.52212;-16.1004;-85.2261;9.36673;3442.33;5.37419;0;0;6.64693e-54;0.01;0;5.14017;102;0;-1-1;-1
1080;13;-8.22213;1.23863;-87.7999;10.7291;5173.43;6.16242;0;0;6.64693e-54;0.01;0;3.6524;102;0;-1-1;-1
1080;14;-6.36306;19.2864;-83.6078;10.8127;5295.3;6.20567;0;0;6.64693e-54;0.01;0;4.27586;102;0;-1-1;-1
1080;15;-5.86027;37.6259;-83.2184;10.3193;4603.03;5.91499;0;0;6.64693e-54;0.01;0;2.92708;102;0;-1-1;-1
1080;16;6.0854;-43.5578;-85.4373;10.6892;5115.95;6.13596;0;0;6.64693e-54;0.01;0;4.22566;102;0;-1-1;-1
1080;17;7.26025;-24.6625;-87.4251;10.7289;5173.08;6.15423;0;0;6.64693e-54;0.01;0;3.8851;102;0;-1-1;-1
1080;18;14.1004;-8.51263;-83.9369;9.34421;3417.57;5.36711;0;0;6.64693e-54;0.01;0;3.81177;102;0;-1-1;-1
1080;19;14.8351;10.4401;-84.5619;9.25829;3324.16;5.32449;0;0;6.64693e-54;0.01;0;3.82906;102;0;-1-1;-1
1080;20;14.9674;26.7163;-86.4493;9.38215;3459.36;5.38944;0;0;6.64693e-54;0.01;0;4.38277;102;0;-1-1;-1
1080;21;13.1667;42.8348;-94.6531;10.7844;5253.81;6.19891;0;0;6.64693e-54;0.01;0;1.45561;102;0;-1-1;-1
1080;22;27.616;-53.3563;-85.3032;10.0346;4232.44;5.74008;0;0;6.64693e-54;0.01;0;3.62305;102;0;-1-1;-1
1080;23;27.2945;-35.0619;-87.8489;10.696;5125.7;6.14421;0;0;6.64693e-54;0.01;0;3.32867;102;0;-1-1;-1
1080;24;28.2297;-16.1173;-83.2321;9.06403;3119.27;5.19541;0;0;6.64693e-54;0.01;0;4.44308;102;0;-1-1;-1
1080;25;27.8754;0.634878;-84.1041;9.10584;3162.64;5.22125;0;0;6.64693e-54;0.01;0;5.76505;102;0;-1-1;-1
1080;26;29.4878;17.8039;-85.7334;9.40173;3481.06;5.38988;0;0;6.64693e-54;0.01;0;5.93714;102;0;-1-1;-1
1080;27;29.4186;35.9689;-88.6085;10.3882;4695.83;5.96214;0;0;6.64693e-54;0.01;0;4.85384;102;0;-1-1;-1
1080;28;43.5984;-43.2306;-85.7801;10.5231;4881.14;6.04556;0;0;6.64693e-54;0.01;0;3.54976;102;0;-1-1;-1
1080;29;41.305;-25.2926;-83.4341;8.96469;3017.83;5.14873;0;0;6.64693e-54;0.01;0;4.4017;102;0;-1-1;-1
1080;30;43.4706;-7.57431;-85.2953;10.7988;5274.85;6.20338;0;0;6.64693e-54;0.01;0;4.04561;102;0;-1-1;-1
1080;31;37.9681;6.6279;-97.3101;10.8419;5338.29;6.22876;0;0;6.64693e-54;0.01;0;2.31325;102;0;-1-1;-1
1080;32;44.6737;25.786;-90.3677;10.7747;5239.63;6.18853;0;0;6.64693e-54;0.01;0;3.04529;102;0;-1-1;-1
1080;33;-74.6595;-11.1222;-69.9606;10.0113;4203.02;5.74676;0;0;6.64693e-54;0.01;0;3.17709;102;0;-1-1;-1
1080;34;-62.1926;-41.2017;-70.6608;10.6007;4989.86;6.08672;0;0;6.64693e-54;0.01;0;3.53395;102;0;-1-1;-1
1080;35;-61.3875;-22.621;-67.649;9.85717;4011.86;5.65203;0;0;6.64693e-54;0.01;0;5.36265;102;0;-1-1;-1
1080;36;-59.2724;-7.62906;-75.3976;8.9825;3035.85;5.15564;0;0;6.64693e-54;0.01;0;3.75441;102;0;-1-1;-1
1080;37;-65.2913;13.2641;-71.7161;10.9512;5501.36;6.27886;0;0;6.64693e-54;0.01;0;3.11029;102;0;-1-1;-1
1080;38;-68.9063;30.0281;-67.6379;9.0798;3135.58;5.2095;0;0;6.64693e-54;0.01;0;3.95315;102;0;-1-1;-1
