Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.6041;-9.86537;-88.6765;9.2876;3355.83;5.36151;0;0;4.33732e-48;0.01;0;3.74317;102;0;-1-1;-1
960;1;-42.3858;-25.0595;-96.3585;10.7262;5169.24;6.19808;0;0;4.33732e-48;0.01;0;2.24849;102;0;-1-1;-1
960;2;-33.3076;-10.4656;-98.3537;9.27601;3343.28;5.34593;0;0;4.33732e-48;0.01;0;3.59107;102;0;-1-1;-1
960;3;-37.1063;1.21146;-86.6198;9.74158;3872.37;5.62857;0;0;4.33732e-48;0.01;0;5.37947;102;0;-1-1;-1
960;4;-39.3471;20.0641;-87.6195;10.9139;5445.42;6.29472;0;0;4.33732e-48;0.01;0;3.92107;102;0;-1-1;-1
960;5;-20.5516;-38.1826;-101.593;10.0526;4255.24;5.80089;0;0;4.33732e-48;0.01;0;1.82297;102;0;-1-1;-1
960;6;-23.8382;-23.3346;-92.2564;9.5073;3599.65;5.48536;0;0;4.33732e-48;0.01;0;5.0944;102;0;-1-1;-1
960;7;-22.5681;-7.22194;-86.4207;9.42508;3507.07;5.43708;0;0;4.33732e-48;0.01;0;5.80158;102;0;-1-1;-1
960;8;-22.8377;11.72;-86.7643;9.7583;3892.34;5.63624;0;0;4.33732e-48;0.01;0;5.04158;102;0;-1-1;-1
960;9;-22.6683;29.3525;-86.7851;9.94191;4116.21;5.72754;0;0;4.33732e-48;0.01;0;4.35208;102;0;-1-1;-1
960;10;-12.0804;-49.9993;-88.393;11.3822;6176.79;6.56751;0;0;4.33732e-48;0.01;0;4.29459;102;0;-1-1;-1
960;11;-9.29979;-33.3796;-88.7758;10.1229;4345.16;5.84533;0;0;4.33732e-48;0.01;0;4.9174;102;0;-1-1;-1
960;12;-8.29561;-16.3014;-87.9704;9.64644;3760.02;5.56382;0;0;4.33732e-48;0.01;0;5.05781;102;0;-1-1;-1
960;13;-8.85848;1.39973;-93.5599;11.0422;5639.67;6.37597;0;0;4.33732e-48;0.01;0;2.99178;102;0;-1-1;-1
960;14;-6.54634;20.1112;-88.133;11.1208;5760.99;6.41662;0;0;4.33732e-48;0.01;0;3.9824;102;0;-1-1;-1
960;15;-6.70448;39.1093;-86.7806;10.6123;5006.29;6.11653;0;0;4.33732e-48;0.01;0;2.95483;102;0;-1-1;-1
960;16;6.85282;-44.7506;-87.9134;10.9956;5568.59;6.34478;0;0;4.33732e-48;0.01;0;4.29505;102;0;-1-1;-1
960;17;7.43382;-25.5863;-91.1613;11.0323;5624.53;6.36211;0;0;4.33732e-48;0.01;0;3.61767;102;0;-1-1;-1
960;18;14.2568;-8.84857;-86.7262;9.6045;3711.19;5.54508;0;0;4.33732e-48;0.01;0;3.79638;102;0;-1-1;-1
960;19;14.5934;10.8455;-87.1403;9.5236;3618.2;5.50448;0;0;4.33732e-48;0.01;0;3.82083;102;0;-1-1;-1
960;20;14.6765;27.3691;-90.0606;9.6541;3768.98;5.57494;0;0;4.33732e-48;0.01;0;4.35042;102;0;-1-1;-1
960;21;12.4782;45.1521;-95.9184;11.1116;5746.72;6.41953;0;0;4.33732e-48;0.01;0;1.16636;102;0;-1-1;-1
960;22;27.8231;-54.3668;-87.4684;10.3238;4609.05;5.93899;0;0;4.33732e-48;0.01;0;3.64395;102;0;-1-1;-1
960;23;28.5289;-36.4233;-93.9666;11.0106;5591.4;6.35773;0;0;4.33732e-48;0.01;0;2.42428;102;0;-1-1;-1
960;24;28.6731;-16.519;-85.4324;9.3107;3380.92;5.36683;0;0;4.33732e-48;0.01;0;4.43419;102;0;-1-1;-1
960;25;28.1182;0.897227;-86.7947;9.36409;3439.42;5.39919;0;0;4.33732e-48;0.01;0;5.76984;102;0;-1-1;-1
960;26;29.7491;18.4702;-88.4641;9.67056;3788.29;5.57477;0;0;4.33732e-48;0.01;0;6.01121;102;0;-1-1;-1
960;27;29.4184;36.659;-92.4221;10.6923;5120.36;6.16885;0;0;4.33732e-48;0.01;0;4.67475;102;0;-1-1;-1
960;28;44.4307;-44.4672;-88.1248;10.8324;5324.31;6.2562;0;0;4.33732e-48;0.01;0;3.62882;102;0;-1-1;-1
960;29;41.7225;-26.3781;-85.7786;9.22494;3288.36;5.32612;0;0;4.33732e-48;0.01;0;4.36388;102;0;-1-1;-1
960;30;44.0602;-7.62707;-88.1287;11.1143;5750.96;6.41845;0;0;4.33732e-48;0.01;0;3.97938;102;0;-1-1;-1
960;31;38.3731;7.1877;-100.482;11.1564;5816.51;6.44328;0;0;4.33732e-48;0.01;0;2.31768;102;0;-1-1;-1
960;32;45.3549;26.9192;-93.4565;11.076;5691.58;6.39551;0;0;4.33732e-48;0.01;0;3.01825;102;0;-1-1;-1
960;33;-77.1304;-12.1785;-72.4247;10.2977;4574.16;5.94261;0;0;4.33732e-48;0.01;0;3.04618;102;0;-1-1;-1
960;34;-65.007;-42.8194;-72.8049;10.8988;5422.87;6.29114;0;0;4.33732e-48;0.01;0;3.60644;102;0;-1-1;-1
960;35;-63.0474;-23.4616;-69.5483;10.1382;4364.82;5.84576;0;0;4.33732e-48;0.01;0;5.27291;102;0;-1-1;-1
960;36;-61.2553;-7.24882;-76.3682;9.24909;3314.25;5.33731;0;0;4.33732e-48;0.01;0;4.0295;102;0;-1-1;-1
