Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.56;-3.39721;-83.0055;9.07179;3127.29;5.43845;0;0;1.89503e-05;0.01;0;3.61662;101;0;-1-1;-1
80;1;-37.0726;-27.9899;-86.8669;10.559;4931.27;6.32998;0;0;1.89503e-05;0.01;0;3.94542;101;0;-1-1;-1
80;2;-36.2599;-11.5815;-91.7355;9.0833;3139.2;5.44439;0;0;1.89503e-05;0.01;0;3.10106;101;0;-1-1;-1
80;3;-34.2721;1.79098;-82.9116;9.5478;3645.85;5.72374;0;0;1.89503e-05;0.01;0;5.9428;101;0;-1-1;-1
80;4;-35.8683;19.0802;-84.3731;10.7267;5169.97;6.42999;0;0;1.89503e-05;0.01;0;3.94788;101;0;-1-1;-1
80;5;-21.562;-39.3333;-89.966;9.9904;4176.74;5.98799;0;0;1.89503e-05;0.01;0;3.2475;101;0;-1-1;-1
80;6;-20.8336;-23.9543;-83.0777;9.32553;3397.1;5.59025;0;0;1.89503e-05;0.01;0;5.95936;101;0;-1-1;-1
80;7;-21.1758;-7.35181;-83.389;9.28224;3350.02;5.56406;0;0;1.89503e-05;0.01;0;5.31455;101;0;-1-1;-1
80;8;-20.32;10.9159;-83.6542;9.56217;3662.33;5.7322;0;0;1.89503e-05;0.01;0;5.5411;101;0;-1-1;-1
80;9;-20.4731;27.8573;-83.9842;9.75453;3887.84;5.84732;0;0;1.89503e-05;0.01;0;4.7405;101;0;-1-1;-1
80;10;-8.05674;-50.4668;-83.6404;11.0626;5671.02;6.63047;0;0;1.89503e-05;0.01;0;3.58429;101;0;-1-1;-1
80;11;-6.48568;-32.5109;-84.1949;9.89693;4060.6;5.9319;0;0;1.89503e-05;0.01;0;5.1487;101;0;-1-1;-1
80;12;-6.99965;-15.6302;-84.9482;9.55623;3655.51;5.72743;0;0;1.89503e-05;0.01;0;5.45521;101;0;-1-1;-1
80;13;-5.71602;1.53997;-87.2979;10.9119;5442.46;6.54174;0;0;1.89503e-05;0.01;0;4.70394;101;0;-1-1;-1
80;14;-5.1059;19.3981;-84.8049;10.9028;5428.74;6.53543;0;0;1.89503e-05;0.01;0;6.05287;101;0;-1-1;-1
80;15;-6.18592;37.0647;-84.6483;10.3774;4681.18;6.22021;0;0;1.89503e-05;0.01;0;4.8574;101;0;-1-1;-1
80;16;8.52498;-41.8751;-84.0562;10.7918;5264.69;6.46826;0;0;1.89503e-05;0.01;0;5.56525;101;0;-1-1;-1
80;17;8.84711;-22.8205;-85.2847;10.7901;5262.17;6.4672;0;0;1.89503e-05;0.01;0;6.04583;101;0;-1-1;-1
80;18;10.5623;-6.01565;-86.2718;9.36831;3444.07;5.61533;0;0;1.89503e-05;0.01;0;3.56533;101;0;-1-1;-1
80;19;9.56392;10.8109;-83.3958;9.34135;3414.43;5.59959;0;0;1.89503e-05;0.01;0;5.25287;101;0;-1-1;-1
80;20;9.57024;28.0418;-83.4975;9.43176;3514.53;5.65421;0;0;1.89503e-05;0.01;0;5.96819;101;0;-1-1;-1
80;21;8.74054;45.3036;-88.7668;11.0114;5592.62;6.60066;0;0;1.89503e-05;0.01;0;3.57296;101;0;-1-1;-1
80;22;24.231;-50.392;-82.9332;10.0842;4295.44;6.04299;0;0;1.89503e-05;0.01;0;2.75207;101;0;-1-1;-1
80;23;24.3986;-32.538;-86.3653;10.7602;5218.53;6.44996;0;0;1.89503e-05;0.01;0;4.17651;101;0;-1-1;-1
80;24;24.1147;-15.0973;-82.8707;9.10172;3158.34;5.45622;0;0;1.89503e-05;0.01;0;5.96368;101;0;-1-1;-1
80;25;23.3546;2.04949;-83.7287;9.19266;3253.95;5.5107;0;0;1.89503e-05;0.01;0;6.1056;101;0;-1-1;-1
80;26;23.3391;19.2589;-84.1285;9.51024;3602.99;5.70079;0;0;1.89503e-05;0.01;0;5.33645;101;0;-1-1;-1
80;27;24.6009;37.1432;-85.0481;10.5248;4883.53;6.30821;0;0;1.89503e-05;0.01;0;4.36551;101;0;-1-1;-1
80;28;40.1442;-40.9032;-84.8935;10.6965;5126.39;6.41271;0;0;1.89503e-05;0.01;0;2.4761;101;0;-1-1;-1
80;29;38.1975;-23.4006;-83.1433;9.10375;3160.45;5.45737;0;0;1.89503e-05;0.01;0;4.8511;101;0;-1-1;-1
80;30;38.7485;-6.38266;-85.5937;10.8914;5411.7;6.52933;0;0;1.89503e-05;0.01;0;3.6029;101;0;-1-1;-1
80;31;36.7055;9.99741;-89.9501;10.9121;5442.7;6.54179;0;0;1.89503e-05;0.01;0;3.30477;101;0;-1-1;-1
80;32;40.16;27.4839;-85.8342;10.7609;5219.61;6.45122;0;0;1.89503e-05;0.01;0;3.04619;101;0;-1-1;-1
