Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.8552;-10.9849;-84.0966;8.70198;2760.21;4.96105;0;0;1.17441e-61;0.01;0;3.6987;102;0;-1-1;-1
1240;1;-39.1423;-24.8592;-91.5275;10.0299;4226.52;5.72674;0;0;1.17441e-61;0.01;0;2.31221;102;0;-1-1;-1
1240;2;-32.4669;-10.2492;-91.8314;8.69425;2752.86;4.94661;0;0;1.17441e-61;0.01;0;3.82477;102;0;-1-1;-1
1240;3;-35.7468;1.1535;-81.086;9.12547;3183.13;5.20962;0;0;1.17441e-61;0.01;0;5.04166;102;0;-1-1;-1
1240;4;-37.2193;18.5773;-82.2901;10.2134;4462.67;5.81631;0;0;1.17441e-61;0.01;0;3.72735;102;0;-1-1;-1
1240;5;-18.8186;-36.7055;-94.946;9.39706;3475.87;5.35691;0;0;1.17441e-61;0.01;0;2.46909;102;0;-1-1;-1
1240;6;-22.339;-22.305;-87.5611;8.90298;2955.93;5.07231;0;0;1.17441e-61;0.01;0;4.8411;102;0;-1-1;-1
1240;7;-22.3354;-7.39651;-81.0645;8.8089;2863.21;5.0181;0;0;1.17441e-61;0.01;0;5.78715;102;0;-1-1;-1
1240;8;-22.0492;10.9566;-81.0085;9.14207;3200.53;5.2167;0;0;1.17441e-61;0.01;0;5.07471;102;0;-1-1;-1
1240;9;-21.241;27.3122;-81.1574;9.32277;3394.09;5.29993;0;0;1.17441e-61;0.01;0;4.25282;102;0;-1-1;-1
1240;10;-12.0217;-47.9397;-82.4859;10.6644;5080.4;6.07906;0;0;1.17441e-61;0.01;0;4.9287;102;0;-1-1;-1
1240;11;-9.00243;-31.2245;-82.6703;9.49639;3587.27;5.41907;0;0;1.17441e-61;0.01;0;5.70474;102;0;-1-1;-1
1240;12;-8.65003;-15.5855;-81.3653;9.01335;3067.24;5.13521;0;0;1.17441e-61;0.01;0;5.1831;102;0;-1-1;-1
1240;13;-8.1672;0.990427;-83.721;10.333;4621.29;5.89294;0;0;1.17441e-61;0.01;0;3.65237;102;0;-1-1;-1
1240;14;-6.15341;18.4166;-79.788;10.4222;4742.04;5.93902;0;0;1.17441e-61;0.01;0;4.37522;102;0;-1-1;-1
1240;15;-5.36446;36.0913;-79.1262;9.94789;4123.65;5.66018;0;0;1.17441e-61;0.01;0;2.91272;102;0;-1-1;-1
1240;16;5.61036;-41.7796;-81.8299;10.3009;4578.43;5.87201;0;0;1.17441e-61;0.01;0;4.23299;102;0;-1-1;-1
1240;17;6.71351;-23.2309;-83.1076;10.344;4636.07;5.89128;0;0;1.17441e-61;0.01;0;4.09276;102;0;-1-1;-1
1240;18;14.1176;-7.51187;-80.8041;9.01381;3067.7;5.1418;0;0;1.17441e-61;0.01;0;4.34488;102;0;-1-1;-1
1240;19;14.6386;9.15772;-81.2234;8.92216;2975.08;5.09703;0;0;1.17441e-61;0.01;0;3.69078;102;0;-1-1;-1
1240;20;14.9167;25.7003;-83.092;9.03773;3092.19;5.15513;0;0;1.17441e-61;0.01;0;3.78255;102;0;-1-1;-1
1240;21;13.5306;40.216;-92.6572;10.3715;4673.13;5.92118;0;0;1.17441e-61;0.01;0;1.22597;102;0;-1-1;-1
1240;22;26.4052;-51.3699;-81.946;9.66817;3785.48;5.48879;0;0;1.17441e-61;0.01;0;3.00322;102;0;-1-1;-1
1240;23;26.6132;-31.6927;-83.083;10.298;4574.47;5.87474;0;0;1.17441e-61;0.01;0;3.65976;102;0;-1-1;-1
1240;24;27.7734;-15.2376;-80.2762;8.75048;2806.62;4.97815;0;0;1.17441e-61;0.01;0;5.08698;102;0;-1-1;-1
1240;25;27.586;0.697083;-80.7753;8.77837;2833.55;4.99625;0;0;1.17441e-61;0.01;0;5.86712;102;0;-1-1;-1
