Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9349;-10.0689;-93.2841;10.0322;4229.44;5.87402;0;0;1.38939e-32;0.01;0;3.87844;102;0;-1-1;-1
640;1;-43.8788;-28.2646;-99.0096;11.6155;6564.49;6.80375;0;0;1.38939e-32;0.01;0;2.61288;102;0;-1-1;-1
640;2;-35.8341;-12.0388;-104.806;10.0152;4207.91;5.85671;0;0;1.38939e-32;0.01;0;3.55988;102;0;-1-1;-1
640;3;-39.1276;2.24994;-94.2643;10.5256;4884.64;6.16502;0;0;1.38939e-32;0.01;0;4.81904;102;0;-1-1;-1
640;4;-41.7445;22.1032;-93.9594;11.8073;6895.18;6.90881;0;0;1.38939e-32;0.01;0;4.14048;102;0;-1-1;-1
640;5;-21.5881;-41.1746;-107.957;10.8914;5411.72;6.37239;0;0;1.38939e-32;0.01;0;2.42873;102;0;-1-1;-1
640;6;-24.7376;-24.3063;-97.9482;10.2767;4546.21;6.01467;0;0;1.38939e-32;0.01;0;4.77993;102;0;-1-1;-1
640;7;-23.2038;-6.80784;-92.5634;10.2129;4462.08;5.9762;0;0;1.38939e-32;0.01;0;5.03218;102;0;-1-1;-1
640;8;-23.9582;13.6326;-95.6332;10.5421;4907.58;6.17321;0;0;1.38939e-32;0.01;0;3.19768;102;0;-1-1;-1
640;9;-24.6229;32.5528;-95.0809;10.7282;5172.07;6.27431;0;0;1.38939e-32;0.01;0;2.57354;102;0;-1-1;-1
640;10;-13.35;-55.5899;-95.0011;12.2947;7784.64;7.19245;0;0;1.38939e-32;0.01;0;3.28936;102;0;-1-1;-1
640;11;-9.53302;-35.7971;-94.3273;10.9178;5451.19;6.38947;0;0;1.38939e-32;0.01;0;5.12929;102;0;-1-1;-1
640;12;-8.05657;-17.1221;-94.3567;10.4568;4789.47;6.11583;0;0;1.38939e-32;0.01;0;4.46872;102;0;-1-1;-1
640;13;-7.02735;2.78419;-97.2489;11.9473;7143.25;6.99626;0;0;1.38939e-32;0.01;0;3.0102;102;0;-1-1;-1
640;14;-6.73335;23.8218;-97.0663;12.0092;7254.84;7.02784;0;0;1.38939e-32;0.01;0;2.39812;102;0;-1-1;-1
640;15;-6.25908;40.0037;-95.6838;11.4565;6298.6;6.70027;0;0;1.38939e-32;0.01;0;1.80123;102;0;-1-1;-1
640;16;7.26314;-48.5651;-93.8037;11.8791;7021.68;6.9499;0;0;1.38939e-32;0.01;0;4.16745;102;0;-1-1;-1
640;17;8.65887;-27.7437;-97.3251;11.9062;7069.79;6.96378;0;0;1.38939e-32;0.01;0;2.47369;102;0;-1-1;-1
640;18;13.164;-8.6481;-96.5338;10.3533;4648.63;6.05952;0;0;1.38939e-32;0.01;0;2.5912;102;0;-1-1;-1
640;19;12.6829;11.5888;-92.4302;10.289;4562.6;6.02614;0;0;1.38939e-32;0.01;0;3.77473;102;0;-1-1;-1
640;20;12.0236;29.8383;-95.3734;10.4391;4765.21;6.11304;0;0;1.38939e-32;0.01;0;3.80361;102;0;-1-1;-1
640;21;10.2656;49.6395;-98.6581;12.0614;7349.94;7.06278;0;0;1.38939e-32;0.01;0;3.00972;102;0;-1-1;-1
640;22;28.2251;-58.0713;-92.9687;11.1582;5819.32;6.51584;0;0;1.38939e-32;0.01;0;3.67577;102;0;-1-1;-1
640;23;27.5514;-38.0605;-97.7103;11.92;7094.41;6.97794;0;0;1.38939e-32;0.01;0;1.79484;102;0;-1-1;-1
640;24;28.6239;-16.8417;-91.5267;10.0188;4212.44;5.86149;0;0;1.38939e-32;0.01;0;4.28957;102;0;-1-1;-1
640;25;27.9595;1.57813;-95.525;10.1082;4326.21;5.91453;0;0;1.38939e-32;0.01;0;4.36396;102;0;-1-1;-1
640;26;28.1159;20.3984;-96.0441;10.446;4774.68;6.11082;0;0;1.38939e-32;0.01;0;5.19174;102;0;-1-1;-1
640;27;28.5752;39.43;-98.92;11.5711;6489.45;6.76914;0;0;1.38939e-32;0.01;0;4.31964;102;0;-1-1;-1
640;28;45.9066;-46.9617;-94.4826;11.727;6755.4;6.8684;0;0;1.38939e-32;0.01;0;3.5699;102;0;-1-1;-1
640;29;43.1979;-27.4629;-92.0747;9.97686;4159.78;5.8411;0;0;1.38939e-32;0.01;0;4.42453;102;0;-1-1;-1
640;30;45.5176;-7.69899;-94.5154;12.0263;7285.86;7.04293;0;0;1.38939e-32;0.01;0;3.4073;102;0;-1-1;-1
640;31;40.766;10.5079;-107.569;12.0646;7355.82;7.06573;0;0;1.38939e-32;0.01;0;2.48323;102;0;-1-1;-1
640;32;46.3351;28.4239;-97.6489;11.9425;7134.62;6.99379;0;0;1.38939e-32;0.01;0;3.84407;102;0;-1-1;-1
640;33;-82.7092;-13.5421;-78.5933;11.1232;5764.68;6.50992;0;0;1.38939e-32;0.01;0;3.10997;102;0;-1-1;-1
