Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.1505;-10.8148;-86.4442;8.9457;2998.69;5.12744;0;0;7.66338e-56;0.01;0;3.7341;102;0;-1-1;-1
1120;1;-40.4256;-25.1661;-94.0692;10.3193;4603.02;5.92236;0;0;7.66338e-56;0.01;0;2.28503;102;0;-1-1;-1
1120;2;-33.2679;-10.2678;-94.5609;8.93641;2989.36;5.11255;0;0;7.66338e-56;0.01;0;3.80971;102;0;-1-1;-1
1120;3;-36.4839;1.28798;-83.4297;9.38181;3458.99;5.38367;0;0;7.66338e-56;0.01;0;5.11676;102;0;-1-1;-1
1120;4;-38.4031;19.3636;-84.4339;10.5047;4855.51;6.01492;0;0;7.66338e-56;0.01;0;3.82544;102;0;-1-1;-1
1120;5;-19.3403;-37.5106;-97.7687;9.66939;3786.91;5.54108;0;0;7.66338e-56;0.01;0;2.46596;102;0;-1-1;-1
1120;6;-22.96;-22.8027;-90.0783;9.15438;3213.48;5.24387;0;0;7.66338e-56;0.01;0;4.79051;102;0;-1-1;-1
1120;7;-22.6723;-7.52544;-83.4693;9.06493;3120.2;5.19192;0;0;7.66338e-56;0.01;0;5.7757;102;0;-1-1;-1
1120;8;-22.6111;11.3521;-83.5524;9.39851;3477.48;5.39102;0;0;7.66338e-56;0.01;0;5.06512;102;0;-1-1;-1
1120;9;-21.8532;28.121;-83.5178;9.58053;3683.47;5.47766;0;0;7.66338e-56;0.01;0;4.27866;102;0;-1-1;-1
1120;10;-12.276;-49.4676;-85.3013;10.9631;5519.4;6.28203;0;0;7.66338e-56;0.01;0;4.12331;102;0;-1-1;-1
1120;11;-9.09072;-32.1924;-85.1519;9.7573;3891.14;5.59631;0;0;7.66338e-56;0.01;0;5.70291;102;0;-1-1;-1
1120;12;-8.61079;-16.0297;-84.2598;9.27632;3343.61;5.31298;0;0;7.66338e-56;0.01;0;5.14793;102;0;-1-1;-1
1120;13;-8.2937;1.1624;-86.7424;10.6278;5028.28;6.09344;0;0;7.66338e-56;0.01;0;3.66103;102;0;-1-1;-1
1120;14;-6.31994;19.0624;-82.6295;10.7129;5150.06;6.13747;0;0;7.66338e-56;0.01;0;4.25476;102;0;-1-1;-1
1120;15;-5.708;37.2521;-82.153;10.2244;4477.22;5.84982;0;0;7.66338e-56;0.01;0;2.92094;102;0;-1-1;-1
1120;16;5.94054;-43.1577;-84.5129;10.59;4974.81;6.06844;0;0;7.66338e-56;0.01;0;4.22607;102;0;-1-1;-1
1120;17;7.03916;-24.396;-86.4021;10.6306;5032.18;6.087;0;0;7.66338e-56;0.01;0;3.90886;102;0;-1-1;-1
1120;18;14.0686;-8.51251;-82.9932;9.25985;3325.83;5.30952;0;0;7.66338e-56;0.01;0;3.80935;102;0;-1-1;-1
1120;19;14.8433;10.2823;-83.6992;9.1724;3232.49;5.26631;0;0;7.66338e-56;0.01;0;3.83291;102;0;-1-1;-1
1120;20;14.9771;26.4061;-85.5927;9.29412;3362.9;5.32949;0;0;7.66338e-56;0.01;0;4.39231;102;0;-1-1;-1
1120;21;13.267;42.1791;-94.0481;10.6787;5100.83;6.12774;0;0;7.66338e-56;0.01;0;1.39993;102;0;-1-1;-1
1120;22;27.3989;-52.919;-84.4477;9.94097;4115.05;5.67579;0;0;7.66338e-56;0.01;0;3.0041;102;0;-1-1;-1
1120;23;27.328;-33.3348;-86.223;10.5942;4980.77;6.07523;0;0;7.66338e-56;0.01;0;3.52737;102;0;-1-1;-1
1120;24;28.1013;-16.2234;-82.6192;8.98402;3037.39;5.13991;0;0;7.66338e-56;0.01;0;5.03723;102;0;-1-1;-1
1120;25;27.7094;0.527164;-83.2482;9.02219;3076.27;5.16371;0;0;7.66338e-56;0.01;0;5.73648;102;0;-1-1;-1
1120;26;29.3458;17.6018;-84.8338;9.31469;3385.27;5.33011;0;0;7.66338e-56;0.01;0;5.93997;102;0;-1-1;-1
1120;27;29.2841;35.6097;-87.6862;10.2898;4563.67;5.89536;0;0;7.66338e-56;0.01;0;4.87073;102;0;-1-1;-1
1120;28;43.0082;-42.721;-84.924;10.4231;4743.24;5.97753;0;0;7.66338e-56;0.01;0;3.5419;102;0;-1-1;-1
1120;29;41.5518;-24.8027;-82.6954;8.88048;2933.58;5.09141;0;0;7.66338e-56;0.01;0;4.50404;102;0;-1-1;-1
1120;30;43.1803;-7.43391;-84.4493;10.6966;5126.62;6.1339;0;0;7.66338e-56;0.01;0;4.07819;102;0;-1-1;-1
1120;31;37.7732;6.59027;-96.2787;10.7401;5189.32;6.15943;0;0;7.66338e-56;0.01;0;2.32243;102;0;-1-1;-1
1120;32;44.4083;25.5081;-89.3764;10.677;5098.44;6.12155;0;0;7.66338e-56;0.01;0;3.05906;102;0;-1-1;-1
1120;33;-73.8978;-10.9621;-69.1888;9.91855;4087.27;5.68343;0;0;7.66338e-56;0.01;0;3.19938;102;0;-1-1;-1
1120;34;-61.4294;-40.7302;-69.9785;10.5041;4854.67;6.02059;0;0;7.66338e-56;0.01;0;3.53679;102;0;-1-1;-1
1120;35;-60.7709;-22.3649;-67.0656;9.76617;3901.76;5.58939;0;0;7.66338e-56;0.01;0;5.37506;102;0;-1-1;-1
