Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.4972;-10.8462;-81.7167;8.46882;2544.24;4.8022;0;0;1.79978e-67;0.01;0;3.69448;102;0;-1-1;-1
1360;1;-37.6974;-24.449;-88.5459;9.75362;3886.75;5.54032;0;0;1.79978e-67;0.01;0;2.37423;102;0;-1-1;-1
1360;2;-31.3951;-10.1215;-88.9589;8.46251;2538.55;4.78815;0;0;1.79978e-67;0.01;0;3.83525;102;0;-1-1;-1
1360;3;-34.7682;1.07975;-78.6265;8.88032;2933.43;5.04351;0;0;1.79978e-67;0.01;0;5.036;102;0;-1-1;-1
1360;4;-35.9614;17.941;-79.8982;9.93506;4107.71;5.62694;0;0;1.79978e-67;0.01;0;3.6558;102;0;-1-1;-1
1360;5;-17.9611;-35.4624;-92.1417;9.13725;3195.47;5.18153;0;0;1.79978e-67;0.01;0;2.46661;102;0;-1-1;-1
1360;6;-21.4755;-21.581;-84.5286;8.66261;2722.92;4.90861;0;0;1.79978e-67;0.01;0;5.01021;102;0;-1-1;-1
1360;7;-21.6877;-6.99689;-78.474;8.56457;2631.51;4.85254;0;0;1.79978e-67;0.01;0;5.75644;102;0;-1-1;-1
1360;8;-21.2428;10.5511;-77.9523;8.89678;2949.77;5.0503;0;0;1.79978e-67;0.01;0;5.03255;102;0;-1-1;-1
1360;9;-20.7164;26.6403;-78.5135;9.07605;3131.7;5.1302;0;0;1.79978e-67;0.01;0;4.24971;102;0;-1-1;-1
1360;10;-11.6428;-46.6418;-80.0087;10.3786;4682.82;5.88528;0;0;1.79978e-67;0.01;0;4.12309;102;0;-1-1;-1
1360;11;-8.54573;-30.2226;-80.1215;9.24655;3311.53;5.24969;0;0;1.79978e-67;0.01;0;5.01902;102;0;-1-1;-1
1360;12;-8.41385;-15.0423;-78.1775;8.76252;2818.23;4.96597;0;0;1.79978e-67;0.01;0;5.23381;102;0;-1-1;-1
1360;13;-7.47957;1.0196;-79.7889;10.0513;4253.65;5.7018;0;0;1.79978e-67;0.01;0;3.77874;102;0;-1-1;-1
1360;14;-6.08185;18.0792;-76.4697;10.1441;4372.45;5.74958;0;0;1.79978e-67;0.01;0;4.56234;102;0;-1-1;-1
1360;15;-5.40246;35.203;-76.2136;9.68326;3803.23;5.47909;0;0;1.79978e-67;0.01;0;2.92376;102;0;-1-1;-1
1360;16;5.50087;-40.0846;-79.0587;10.0244;4219.52;5.68449;0;0;1.79978e-67;0.01;0;4.22776;102;0;-1-1;-1
1360;17;6.92738;-21.619;-79.3092;10.0696;4276.89;5.70432;0;0;1.79978e-67;0.01;0;4.59161;102;0;-1-1;-1
1360;18;14.695;-6.62096;-79.6492;8.77812;2833.31;4.98147;0;0;1.79978e-67;0.01;0;4.46686;102;0;-1-1;-1
1360;19;14.6772;9.16653;-79.138;8.68287;2742.07;4.93547;0;0;1.79978e-67;0.01;0;3.74662;102;0;-1-1;-1
1360;20;14.7437;25.36;-80.6476;8.79264;2847.38;4.9888;0;0;1.79978e-67;0.01;0;3.79843;102;0;-1-1;-1
1360;21;13.9975;38.5148;-91.2848;10.0787;4288.52;5.72472;0;0;1.79978e-67;0.01;0;1.18621;102;0;-1-1;-1
1360;22;25.4698;-50.1653;-79.451;9.40729;3487.24;5.31035;0;0;1.79978e-67;0.01;0;3.01012;102;0;-1-1;-1
1360;23;25.4421;-30.2663;-80.6669;10.015;4207.63;5.68361;0;0;1.79978e-67;0.01;0;3.66717;102;0;-1-1;-1
