Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.4552;-10.1773;-92.2203;9.83825;3988.8;5.74013;0;0;1.84681e-36;0.01;0;4.03647;102;0;-1-1;-1
720;1;-43.5593;-27.9455;-98.2377;11.3834;6178.85;6.64528;0;0;1.84681e-36;0.01;0;2.49145;102;0;-1-1;-1
720;2;-36.1816;-11.5454;-102.654;9.82267;3969.88;5.7233;0;0;1.84681e-36;0.01;0;3.74068;102;0;-1-1;-1
720;3;-38.2123;1.86039;-91.4191;10.3213;4605.66;6.02485;0;0;1.84681e-36;0.01;0;5.45063;102;0;-1-1;-1
720;4;-41.1599;21.5622;-92.4678;11.5743;6494.96;6.7482;0;0;1.84681e-36;0.01;0;4.09102;102;0;-1-1;-1
720;5;-21.2747;-40.0811;-106.854;10.6723;5091.77;6.22277;0;0;1.84681e-36;0.01;0;1.8007;102;0;-1-1;-1
720;6;-24.7604;-24.1713;-96.9973;10.0762;4285.23;5.87632;0;0;1.84681e-36;0.01;0;4.76845;102;0;-1-1;-1
720;7;-22.9507;-7.20023;-91.1036;10.0072;4197.9;5.83507;0;0;1.84681e-36;0.01;0;5.63889;102;0;-1-1;-1
720;8;-23.8977;13.1236;-95.4613;10.3379;4627.87;6.03292;0;0;1.84681e-36;0.01;0;3.18452;102;0;-1-1;-1
720;9;-24.3092;31.668;-95.0499;10.5234;4881.57;6.13152;0;0;1.84681e-36;0.01;0;2.55175;102;0;-1-1;-1
720;10;-13.4088;-54.2788;-94.235;12.057;7341.77;7.0292;0;0;1.84681e-36;0.01;0;3.72436;102;0;-1-1;-1
720;11;-9.50615;-35.0069;-93.0639;10.7109;5147.1;6.24746;0;0;1.84681e-36;0.01;0;5.06839;102;0;-1-1;-1
720;12;-8.27768;-17.3673;-93.0044;10.2452;4504.5;5.97128;0;0;1.84681e-36;0.01;0;5.17147;102;0;-1-1;-1
720;13;-7.42816;2.05386;-96.8095;11.7112;6728.05;6.834;0;0;1.84681e-36;0.01;0;2.98481;102;0;-1-1;-1
720;14;-6.75261;22.6571;-96.2875;11.7777;6843.42;6.86816;0;0;1.84681e-36;0.01;0;3.22491;102;0;-1-1;-1
720;15;-6.75442;40.0271;-94.567;11.2366;5942.86;6.5478;0;0;1.84681e-36;0.01;0;3.11141;102;0;-1-1;-1
720;16;6.83992;-47.5912;-92.4968;11.6489;6621.33;6.79181;0;0;1.84681e-36;0.01;0;3.6352;102;0;-1-1;-1
720;17;8.13619;-27.4146;-97.0464;11.6786;6672.15;6.80668;0;0;1.84681e-36;0.01;0;2.47399;102;0;-1-1;-1
720;18;13.637;-8.9616;-95.7278;10.1584;4391.06;5.92529;0;0;1.84681e-36;0.01;0;2.5652;102;0;-1-1;-1
720;19;13.462;11.7883;-91.0377;10.0896;4302.34;5.88984;0;0;1.84681e-36;0.01;0;3.93045;102;0;-1-1;-1
720;20;12.8135;29.4784;-95.6354;10.2345;4490.42;5.97238;0;0;1.84681e-36;0.01;0;3.83069;102;0;-1-1;-1
720;21;10.6085;49.0552;-97.987;11.8131;6905.33;6.8942;0;0;1.84681e-36;0.01;0;2.3937;102;0;-1-1;-1
720;22;28.4657;-57.2276;-91.5851;10.9408;5485.71;6.36507;0;0;1.84681e-36;0.01;0;3.65419;102;0;-1-1;-1
720;23;27.9922;-37.7773;-97.2255;11.6828;6679.2;6.81571;0;0;1.84681e-36;0.01;0;1.78605;102;0;-1-1;-1
720;24;28.6165;-16.6764;-90.0395;9.83472;3984.51;5.73253;0;0;1.84681e-36;0.01;0;4.3011;102;0;-1-1;-1
720;25;27.9818;1.38538;-93.8596;9.9144;4082.13;5.77993;0;0;1.84681e-36;0.01;0;5.16792;102;0;-1-1;-1
720;26;28.4402;20.1735;-95.5059;10.244;4502.91;5.97074;0;0;1.84681e-36;0.01;0;5.15145;102;0;-1-1;-1
720;27;28.7432;39.1946;-98.2177;11.3418;6111.38;6.61214;0;0;1.84681e-36;0.01;0;4.31059;102;0;-1-1;-1
720;28;45.7155;-46.2925;-92.8683;11.4936;6359.94;6.70822;0;0;1.84681e-36;0.01;0;3.58482;102;0;-1-1;-1
720;29;42.8214;-27.1658;-90.4538;9.78076;3919.28;5.70643;0;0;1.84681e-36;0.01;0;4.38265;102;0;-1-1;-1
720;30;45.2107;-7.6856;-92.8716;11.7884;6862.08;6.87961;0;0;1.84681e-36;0.01;0;3.41208;102;0;-1-1;-1
720;31;40.6777;10.231;-106.57;11.8278;6931.16;6.903;0;0;1.84681e-36;0.01;0;2.37662;102;0;-1-1;-1
720;32;46.0548;28.2619;-97.4337;11.717;6738.12;6.83769;0;0;1.84681e-36;0.01;0;3.7416;102;0;-1-1;-1
720;33;-81.532;-13.4606;-77.3995;10.9082;5436.8;6.36174;0;0;1.84681e-36;0.01;0;2.48691;102;0;-1-1;-1
720;34;-68.4565;-45.5427;-76.9766;11.5338;6426.93;6.72816;0;0;1.84681e-36;0.01;0;3.59337;102;0;-1-1;-1
720;35;-67.2331;-25.4851;-74.8527;10.7372;5185.11;6.26046;0;0;1.84681e-36;0.01;0;5.10328;102;0;-1-1;-1
720;36;-64.2364;-7.49113;-79.5086;9.81905;3965.5;5.72725;0;0;1.84681e-36;0.01;0;3.6536;102;0;-1-1;-1
720;37;-68.1407;12.8118;-81.5344;11.9311;7114.22;6.95458;0;0;1.84681e-36;0.01;0;1.9271;102;0;-1-1;-1
720;38;-71.2721;30.7812;-74.7683;9.86591;4022.53;5.75314;0;0;1.84681e-36;0.01;0;3.87819;102;0;-1-1;-1
720;39;-66.0262;48.3248;-76.9287;11.0345;5627.98;6.43861;0;0;1.84681e-36;0.01;0;3.29601;102;0;-1-1;-1
720;40;-51.6145;-54.917;-75.5345;10.4623;4797.01;6.09826;0;0;1.84681e-36;0.01;0;3.20608;102;0;-1-1;-1
720;41;-51.6838;-36.161;-75.7293;10.835;5328.18;6.31683;0;0;1.84681e-36;0.01;0;3.79362;102;0;-1-1;-1
720;42;-36.9142;-15.8541;-86.4537;9.62899;3739.65;5.61071;0;0;2.30852e-36;0.01;0;5.39992;102;0;-1-1;-1
720;43;-48.012;-0.462771;-76.7592;9.84913;4002.05;5.7379;0;0;1.84681e-36;0.01;0;5.651;102;0;-1-1;-1
720;44;-50.1196;17.4338;-76.3443;9.78479;3924.13;5.7089;0;0;1.84681e-36;0.01;0;4.61045;102;0;-1-1;-1
720;45;-54.5947;33.7219;-82.927;10.9507;5500.62;6.38399;0;0;1.84681e-36;0.01;0;2.637;102;0;-1-1;-1
720;46;-52.5177;61.6338;-74.963;9.87033;4027.95;5.75341;0;0;1.84681e-36;0.01;0;3.27117;102;0;-1-1;-1
720;47;-31.7203;-64.2679;-75.9015;10.0783;4287.96;5.87274;0;0;1.84681e-36;0.01;0;3.83462;102;0;-1-1;-1
720;48;-26.4971;-40.0154;-89.9528;9.60712;3714.22;5.60701;0;0;2.30852e-36;0.01;0;4.82167;102;0;-1-1;-1
720;49;-31.2316;-29.1757;-76.7135;10.1873;4428.61;5.9416;0;0;1.84681e-36;0.01;0;4.87781;102;0;-1-1;-1
720;50;-31.249;-5.00033;-75.564;9.80162;3944.41;5.71604;0;0;1.84681e-36;0.01;0;6.64881;102;0;-1-1;-1
720;51;-33.3273;12.0587;-76.7706;10.8315;5323.01;6.32049;0;0;1.84681e-36;0.01;0;6.09483;102;0;-1-1;-1
720;52;-33.7432;32.1785;-76.6219;11.5376;6433.36;6.72647;0;0;1.84681e-36;0.01;0;4.80255;102;0;-1-1;-1
720;53;-32.0746;51.7536;-75.4228;10.8244;5312.55;6.30815;0;0;1.84681e-36;0.01;0;3.68352;102;0;-1-1;-1
720;54;-36.5442;70.0587;-80.4877;11.3489;6122.86;6.62141;0;0;1.84681e-36;0.01;0;0.579591;102;0;-1-1;-1
720;55;-16.3389;-72.4254;-84.2935;11.3712;6158.96;6.62911;0;0;1.84681e-36;0.01;0;2.38059;102;0;-1-1;-1
720;56;-15.4134;-56.2718;-75.2912;9.81043;3955.06;5.72412;0;0;1.84681e-36;0.01;0;6.16504;102;0;-1-1;-1
720;57;-15.7613;-38.6564;-75.9652;10.2661;4532.16;5.97983;0;0;1.84681e-36;0.01;0;6.4752;102;0;-1-1;-1
720;58;-16.5945;-15.8113;-76.3559;10.7412;5190.98;6.25767;0;0;1.84681e-36;0.01;0;6.01373;102;0;-1-1;-1
720;59;-15.1128;3.36538;-76.4832;10.8857;5403.36;6.34761;0;0;1.84681e-36;0.01;0;5.7676;102;0;-1-1;-1
720;60;-17.6172;22.0006;-75.4519;10.1602;4393.37;5.9273;0;0;1.84681e-36;0.01;0;4.08264;102;0;-1-1;-1
720;61;-16.656;41.8583;-76.1502;10.5211;4878.38;6.13662;0;0;1.84681e-36;0.01;0;4.81038;102;0;-1-1;-1
720;62;-14.3791;61.1229;-78.8222;11.2558;5973.37;6.56421;0;0;1.84681e-36;0.01;0;3.56759;102;0;-1-1;-1
720;63;0.690609;-63.019;-82.4817;10.3631;4661.83;6.03481;0;0;1.84681e-36;0.01;0;4.18187;102;0;-1-1;-1
720;64;0.734798;-46.7826;-74.8289;10.1214;4343.15;5.90536;0;0;1.84681e-36;0.01;0;6.38644;102;0;-1-1;-1
720;65;-0.249779;-26.7206;-76.9752;11.8173;6912.55;6.89005;0;0;1.84681e-36;0.01;0;6.35457;102;0;-1-1;-1
720;66;1.7023;-6.96373;-80.631;11.5031;6375.78;6.70083;0;0;1.84681e-36;0.01;0;4.75837;102;0;-1-1;-1
720;67;3.00038;12.3646;-76.6227;9.79595;3937.57;5.70683;0;0;1.84681e-36;0.01;0;4.87535;102;0;-1-1;-1
720;68;3.17842;30.1306;-81.2647;9.73903;3869.33;5.67764;0;0;1.84681e-36;0.01;0;4.40194;102;0;-1-1;-1
720;69;1.1232;48.7615;-79.1962;10.8261;5315.05;6.31825;0;0;1.84681e-36;0.01;0;4.95567;102;0;-1-1;-1
720;70;1.88389;74.0884;-76.0486;11.3492;6123.21;6.62541;0;0;1.84681e-36;0.01;0;3.47458;102;0;-1-1;-1
720;71;18.2339;-71.7587;-83.8539;10.838;5332.55;6.32765;0;0;1.84681e-36;0.01;0;2.35603;102;0;-1-1;-1
720;72;17.024;-55.3512;-76.3653;10.0543;4257.46;5.86001;0;0;1.84681e-36;0.01;0;6.54573;102;0;-1-1;-1
720;73;17.3755;-36.4078;-77.8035;11.8524;6974.42;6.91614;0;0;1.84681e-36;0.01;0;5.39276;102;0;-1-1;-1
