Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1665;7.49861;-86.9332;9.3459;3419.42;5.40902;0;0;3.76203e-46;0.01;0;4.05649;102;0;-1-1;-1
920;1;-38.0458;-33.3122;-94.0065;10.8622;5368.4;6.27469;0;0;3.76203e-46;0.01;0;2.96925;102;0;-1-1;-1
920;2;-37.5606;-17.2797;-86.1918;9.36297;3438.19;5.42186;0;0;3.76203e-46;0.01;0;5.57262;102;0;-1-1;-1
920;3;-37.4515;0.214346;-87.1754;9.81418;3959.6;5.66839;0;0;3.76203e-46;0.01;0;5.44107;102;0;-1-1;-1
920;4;-39.2805;18.4176;-90.6572;11.0316;5623.51;6.37525;0;0;3.76203e-46;0.01;0;3.70112;102;0;-1-1;-1
920;5;-21.7195;-42.9381;-94.9922;10.2613;4525.83;5.9203;0;0;3.76203e-46;0.01;0;3.77246;102;0;-1-1;-1
920;6;-22.8066;-27.4708;-85.8477;9.59172;3696.39;5.53846;0;0;3.76203e-46;0.01;0;5.8025;102;0;-1-1;-1
920;7;-23.1993;-9.54744;-87.6203;9.54656;3644.43;5.51726;0;0;3.76203e-46;0.01;0;4.96718;102;0;-1-1;-1
920;8;-22.8071;10.2638;-89.0421;9.82731;3975.51;5.68206;0;0;3.76203e-46;0.01;0;5.056;102;0;-1-1;-1
920;9;-22.7648;27.6574;-89.5546;9.96482;4144.73;5.75377;0;0;3.76203e-46;0.01;0;3.85045;102;0;-1-1;-1
920;10;-8.47187;-50.0218;-85.4086;9.10351;3160.21;5.26204;0;0;4.70253e-46;0.01;0;3.27366;102;0;-1-1;-1
920;11;-6.90472;-34.4716;-89.7591;10.1737;4410.85;5.87973;0;0;3.76203e-46;0.01;0;2.60258;102;0;-1-1;-1
920;12;-7.9071;-17.0973;-88.1786;9.79326;3934.32;5.65031;0;0;3.76203e-46;0.01;0;4.3678;102;0;-1-1;-1
