Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.2497;7.41764;-84.2605;9.08221;3138.08;5.22899;0;0;5.76529e-52;0.01;0;4.06956;102;0;-1-1;-1
1040;1;-37.4073;-32.6794;-90.4684;10.5617;4935.04;6.06747;0;0;5.76529e-52;0.01;0;3.0597;102;0;-1-1;-1
1040;2;-36.8952;-16.6558;-83.6853;9.09684;3153.26;5.2412;0;0;5.76529e-52;0.01;0;5.5288;102;0;-1-1;-1
1040;3;-37.211;0.293049;-84.6108;9.53815;3634.8;5.4791;0;0;5.76529e-52;0.01;0;5.56215;102;0;-1-1;-1
1040;4;-38.6664;18.1735;-87.5778;10.7197;5159.84;6.16305;0;0;5.76529e-52;0.01;0;3.75034;102;0;-1-1;-1
1040;5;-21.3778;-41.8565;-91.5418;9.97882;4162.23;5.72529;0;0;5.76529e-52;0.01;0;3.80795;102;0;-1-1;-1
1040;6;-22.5071;-26.5694;-83.2128;9.32103;3392.19;5.35258;0;0;5.76529e-52;0.01;0;5.68393;102;0;-1-1;-1
1040;7;-23.0488;-8.58487;-84.9301;9.27706;3344.41;5.33338;0;0;5.76529e-52;0.01;0;5.45913;102;0;-1-1;-1
1040;8;-23.0081;8.9092;-86.4913;9.55483;3653.91;5.49603;0;0;5.76529e-52;0.01;0;5.05119;102;0;-1-1;-1
1040;9;-22.785;27.1985;-87.3412;9.68007;3799.48;5.55892;0;0;5.76529e-52;0.01;0;3.25423;102;0;-1-1;-1
1040;10;-8.53563;-49.2975;-82.5848;8.85374;2907.16;5.09097;0;0;7.20661e-52;0.01;0;4.27738;102;0;-1-1;-1
1040;11;-7.0047;-33.2854;-87.1278;9.88879;4050.59;5.68418;0;0;5.76529e-52;0.01;0;3.81622;102;0;-1-1;-1
1040;12;-8.10605;-16.3434;-85.5319;9.51989;3613.97;5.46126;0;0;5.76529e-52;0.01;0;4.30629;102;0;-1-1;-1
1040;13;-10.225;-0.653634;-94.6708;10.9136;5444.93;6.26065;0;0;5.76529e-52;0.01;0;2.46627;102;0;-1-1;-1
1040;14;-7.74587;18.3088;-90.7711;10.9125;5443.3;6.27692;0;0;5.76529e-52;0.01;0;3.48851;102;0;-1-1;-1
1040;15;-7.37291;35.8179;-83.2024;10.4359;4760.74;6.00372;0;0;5.76529e-52;0.01;0;3.74606;102;0;-1-1;-1
1040;16;11.505;-46.618;-86.3362;10.8245;5312.71;6.22564;0;0;5.76529e-52;0.01;0;4.04582;102;0;-1-1;-1
1040;17;12.685;-25.9036;-87.2585;10.7171;5156.12;6.16569;0;0;5.76529e-52;0.01;0;4.05042;102;0;-1-1;-1
1040;18;13.7916;-8.43045;-84.2612;9.41649;3497.48;5.4168;0;0;5.76529e-52;0.01;0;3.72808;102;0;-1-1;-1
1040;19;14.9917;11.8231;-85.0171;9.28906;3357.4;5.33879;0;0;5.76529e-52;0.01;0;4.14477;102;0;-1-1;-1
1040;20;19.3055;29.2215;-85.2373;9.45681;3542.61;5.43569;0;0;5.76529e-52;0.01;0;5.07338;102;0;-1-1;-1
1040;21;10.4547;44.4225;-90.0158;11.0686;5680.3;6.372;0;0;5.76529e-52;0.01;0;2.96886;102;0;-1-1;-1
1040;22;28.3868;-54.8577;-85.302;10.1059;4323.32;5.79984;0;0;5.76529e-52;0.01;0;4.32944;102;0;-1-1;-1
1040;23;27.6188;-37.0504;-88.762;10.7744;5239.26;6.1876;0;0;5.76529e-52;0.01;0;4.55311;102;0;-1-1;-1
1040;24;27.7534;-17.3269;-83.9659;9.07292;3128.45;5.21771;0;0;5.76529e-52;0.01;0;4.89218;102;0;-1-1;-1
1040;25;27.9485;0.589913;-85.2361;9.17713;3237.49;5.27463;0;0;5.76529e-52;0.01;0;5.35941;102;0;-1-1;-1
1040;26;30.4373;17.4497;-85.7913;9.56168;3661.77;5.49135;0;0;5.76529e-52;0.01;0;5.8521;102;0;-1-1;-1
1040;27;29.0281;43.8634;-86.7443;10.5302;4891;6.0513;0;0;5.76529e-52;0.01;0;5.03135;102;0;-1-1;-1
1040;28;44.4598;-44.4561;-86.4995;10.6823;5106.06;6.13822;0;0;5.76529e-52;0.01;0;3.57699;102;0;-1-1;-1
1040;29;41.004;-26.9645;-84.1471;9.00486;3058.58;5.18334;0;0;5.76529e-52;0.01;0;4.57794;102;0;-1-1;-1
1040;30;43.1352;-9.02154;-86.9888;11.0237;5611.34;6.33542;0;0;5.76529e-52;0.01;0;4.0265;102;0;-1-1;-1
1040;31;41.5146;7.83416;-95.8985;10.9397;5484.04;6.2906;0;0;5.76529e-52;0.01;0;2.39872;102;0;-1-1;-1
1040;32;40.8693;30.5017;-92.4775;10.8619;5367.98;6.24707;0;0;5.76529e-52;0.01;0;3.09426;102;0;-1-1;-1
1040;33;-76.43;-12.2902;-69.2013;10.0707;4278.25;5.79018;0;0;5.76529e-52;0.01;0;3.03828;102;0;-1-1;-1
1040;34;-67.6023;-40.1444;-72.2982;10.6392;5044.53;6.11558;0;0;5.76529e-52;0.01;0;3.15105;102;0;-1-1;-1
1040;35;-61.4945;-22.4827;-68.6591;9.99186;4178.57;5.7447;0;0;5.76529e-52;0.01;0;5.74365;102;0;-1-1;-1
1040;36;-60.9238;-6.08238;-72.5595;9.09466;3150.99;5.22722;0;0;5.76529e-52;0.01;0;4.58979;102;0;-1-1;-1
1040;37;-65.5006;12.0812;-73.0025;11.0389;5634.58;6.34562;0;0;5.76529e-52;0.01;0;2.9266;102;0;-1-1;-1
1040;38;-65.1952;41.5034;-77.4596;9.08866;3144.76;5.22068;0;0;5.76529e-52;0.01;0;1.25533;102;0;-1-1;-1
1040;39;-63.1873;55.7418;-68.1587;10.1419;4369.71;5.83025;0;0;5.76529e-52;0.01;0;2.43935;102;0;-1-1;-1
1040;40;-54.3333;-51.4344;-77.6113;9.73019;3858.8;5.59842;0;0;5.76529e-52;0.01;0;1.27645;102;0;-1-1;-1
1040;41;-50.3205;-36.0797;-70.0808;10.0702;4277.63;5.78946;0;0;5.76529e-52;0.01;0;4.43758;102;0;-1-1;-1
