Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.436;8.02674;-79.1592;8.51038;2581.88;4.84003;0;0;1.56106e-65;0.01;0;3.94854;102;0;-1-1;-1
1320;1;-36.3993;-30.6564;-81.0519;9.90882;4075.25;5.61908;0;0;1.56106e-65;0.01;0;4.069;102;0;-1-1;-1
1320;2;-36.1886;-14.7346;-78.4473;8.51998;2590.62;4.85102;0;0;1.56106e-65;0.01;0;5.28168;102;0;-1-1;-1
1320;3;-35.9187;0.821906;-79.0445;8.93947;2992.43;5.07014;0;0;1.56106e-65;0.01;0;5.60901;102;0;-1-1;-1
1320;4;-36.3067;17.9872;-81.5048;10.0433;4243.44;5.70462;0;0;1.56106e-65;0.01;0;3.95833;102;0;-1-1;-1
1320;5;-21.0728;-39.816;-84.4052;9.36486;3440.27;5.30318;0;0;1.56106e-65;0.01;0;3.76902;102;0;-1-1;-1
1320;6;-21.1185;-26.3824;-76.4712;8.73404;2790.84;4.95108;0;0;1.56106e-65;0.01;0;5.52073;102;0;-1-1;-1
1320;7;-22.8107;-7.4878;-79.3797;8.69261;2751.31;4.9361;0;0;1.56106e-65;0.01;0;5.23123;102;0;-1-1;-1
1320;8;-22.2712;8.38948;-80.8626;8.96316;3016.29;5.09357;0;0;1.56106e-65;0.01;0;5.06023;102;0;-1-1;-1
1320;9;-20.9346;25.5199;-82.2144;9.06345;3118.67;5.13857;0;0;1.56106e-65;0.01;0;3.22634;102;0;-1-1;-1
1320;10;-9.23396;-47.399;-76.5441;8.31043;2404.14;4.72029;0;0;1.95132e-65;0.01;0;4.78069;102;0;-1-1;-1
1320;11;-6.66293;-32.2567;-80.3545;9.27047;3337.29;5.26143;0;0;1.56106e-65;0.01;0;4.2084;102;0;-1-1;-1
1320;12;-9.08694;-16.0456;-79.6829;8.9265;2979.43;5.05259;0;0;1.56106e-65;0.01;0;4.23956;102;0;-1-1;-1
1320;13;-10.4122;-0.997413;-88.555;10.2402;4497.94;5.79963;0;0;1.56106e-65;0.01;0;2.40918;102;0;-1-1;-1
1320;14;-6.72091;16.3045;-82.6542;10.226;4479.21;5.81068;0;0;1.56106e-65;0.01;0;3.50406;102;0;-1-1;-1
1320;15;-6.67803;33.4055;-77.377;9.78797;3927.96;5.5611;0;0;1.56106e-65;0.01;0;4.32626;102;0;-1-1;-1
1320;16;12.1246;-43.8345;-80.6174;10.1566;4388.68;5.77164;0;0;1.56106e-65;0.01;0;4.10821;102;0;-1-1;-1
1320;17;12.0484;-24.4655;-80.7567;10.0212;4215.53;5.69538;0;0;1.56106e-65;0.01;0;4.12555;102;0;-1-1;-1
1320;18;14.5783;-8.19623;-77.8189;8.83817;2891.85;5.02179;0;0;1.56106e-65;0.01;0;3.59189;102;0;-1-1;-1
1320;19;14.6148;11.971;-79.3449;8.68396;2743.1;4.9254;0;0;1.56106e-65;0.01;0;4.12863;102;0;-1-1;-1
1320;20;19.9684;27.7015;-80.9303;8.86572;2918.98;5.02967;0;0;1.56106e-65;0.01;0;5.68177;102;0;-1-1;-1
1320;21;8.99251;40.9111;-81.9072;10.3832;4689.04;5.90346;0;0;1.56106e-65;0.01;0;3.03282;102;0;-1-1;-1
1320;22;27.4314;-51.5848;-79.2232;9.4674;3554.52;5.36232;0;0;1.56106e-65;0.01;0;3.78208;102;0;-1-1;-1
1320;23;26.8109;-33.6293;-80.8887;10.0914;4304.76;5.72;0;0;1.56106e-65;0.01;0;4.93551;102;0;-1-1;-1
1320;24;26.9295;-17.4204;-78.4566;8.50856;2580.22;4.83313;0;0;1.56106e-65;0.01;0;5.41371;102;0;-1-1;-1
1320;25;26.801;0.973857;-79.5725;8.59186;2656.75;4.8781;0;0;1.56106e-65;0.01;0;5.31149;102;0;-1-1;-1
1320;26;29.2617;16.1578;-80.3075;8.98058;3033.9;5.09165;0;0;1.56106e-65;0.01;0;6.08266;102;0;-1-1;-1
1320;27;27.025;42.3193;-80.4277;9.87283;4031.01;5.60276;0;0;1.56106e-65;0.01;0;4.41855;102;0;-1-1;-1
1320;28;42.1156;-41.8144;-80.2688;10.0065;4196.97;5.67647;0;0;1.56106e-65;0.01;0;3.60487;102;0;-1-1;-1
1320;29;40.1006;-25.1545;-78.6507;8.41352;2494.72;4.78377;0;0;1.56106e-65;0.01;0;4.57348;102;0;-1-1;-1
1320;30;40.8845;-8.28803;-80.9445;10.3581;4655.09;5.8791;0;0;1.56106e-65;0.01;0;4.08944;102;0;-1-1;-1
1320;31;38.5888;6.81397;-90.562;10.2553;4517.9;5.82184;0;0;1.56106e-65;0.01;0;2.4031;102;0;-1-1;-1
1320;32;36.5213;29.4174;-87.1084;10.2142;4463.73;5.80235;0;0;1.56106e-65;0.01;0;3.65865;102;0;-1-1;-1
1320;33;-72.5096;-11.3106;-64.516;9.45471;3540.24;5.36974;0;0;1.56106e-65;0.01;0;3.0186;102;0;-1-1;-1
1320;34;-63.3751;-36.6268;-67.7123;9.94839;4124.27;5.64726;0;0;1.56106e-65;0.01;0;3.12667;102;0;-1-1;-1
1320;35;-58.2022;-20.7618;-63.9478;9.38078;3457.84;5.32724;0;0;1.56106e-65;0.01;0;5.92057;102;0;-1-1;-1
1320;36;-58.1074;-5.5447;-67.4925;8.51378;2584.97;4.83137;0;0;1.56106e-65;0.01;0;4.58246;102;0;-1-1;-1
1320;37;-61.3822;11.2932;-67.9309;10.3429;4634.64;5.87152;0;0;1.56106e-65;0.01;0;3.88756;102;0;-1-1;-1
1320;38;-61.6317;39.1455;-72.4297;8.5299;2599.68;4.8361;0;0;1.56106e-65;0.01;0;1.53775;102;0;-1-1;-1
1320;39;-59.4929;52.8763;-64.5727;9.49103;3581.21;5.38849;0;0;1.56106e-65;0.01;0;2.47818;102;0;-1-1;-1
1320;40;-51.4997;-47.2127;-72.6338;9.1268;3184.52;5.18929;0;0;1.56106e-65;0.01;0;1.94218;102;0;-1-1;-1
1320;41;-46.1629;-32.9008;-66.1692;9.4287;3511.11;5.3539;0;0;1.56106e-65;0.01;0;6.35728;102;0;-1-1;-1
1320;42;-48.7371;-6.97044;-78.5701;8.29731;2392.77;4.70733;0;0;1.95132e-65;0.01;0;4.442;102;0;-1-1;-1
1320;43;-44.9862;1.57605;-66.3893;8.4938;2566.82;4.80782;0;0;1.56106e-65;0.01;0;6.97462;102;0;-1-1;-1
1320;44;-46.1418;17.5971;-67.887;8.50831;2580;4.82832;0;0;1.56106e-65;0.01;0;5.82252;102;0;-1-1;-1
1320;45;-44.4109;33.5433;-64.8075;9.57777;3680.29;5.44316;0;0;1.56106e-65;0.01;0;5.03644;102;0;-1-1;-1
1320;46;-43.5944;53.086;-65.5524;8.53128;2600.94;4.82783;0;0;1.56106e-65;0.01;0;4.16688;102;0;-1-1;-1
1320;47;-26.547;-63.2642;-66.5755;8.71014;2767.99;4.94209;0;0;1.56106e-65;0.01;0;3.68569;102;0;-1-1;-1
1320;48;-28.7422;-40.0691;-68.659;10.5368;4900.2;5.98727;0;0;1.56106e-65;0.01;0;6.55967;102;0;-1-1;-1
1320;49;-32.6218;-23.1218;-66.1734;8.79343;2848.15;5.00179;0;0;1.56106e-65;0.01;0;6.57079;102;0;-1-1;-1
1320;50;-31.8182;-7.19624;-66.2187;8.48278;2556.84;4.82033;0;0;1.56106e-65;0.01;0;6.59661;102;0;-1-1;-1
1320;51;-31.7624;10.8819;-67.302;9.44777;3532.45;5.35844;0;0;1.56106e-65;0.01;0;6.85038;102;0;-1-1;-1
1320;52;-28.3583;28.7879;-67.5293;10.0831;4294.08;5.72142;0;0;1.56106e-65;0.01;0;5.93938;102;0;-1-1;-1
1320;53;-28.8015;46.11;-65.6721;9.42999;3512.54;5.35882;0;0;1.56106e-65;0.01;0;5.16645;102;0;-1-1;-1
1320;54;-30.52;63.4659;-65.8246;9.77627;3913.89;5.54275;0;0;1.56106e-65;0.01;0;4.09922;102;0;-1-1;-1
1320;55;-11.0226;-64.1321;-72.4232;9.93737;4110.57;5.64152;0;0;1.56106e-65;0.01;0;3.9374;102;0;-1-1;-1
1320;56;-16.426;-51.3988;-64.6132;8.48756;2561.17;4.82125;0;0;1.56106e-65;0.01;0;5.91943;102;0;-1-1;-1
1320;57;-12.7282;-35.4664;-66.137;9.03468;3089.07;5.12796;0;0;1.56106e-65;0.01;0;6.28675;102;0;-1-1;-1
1320;58;-17.7638;-14.9026;-66.68;9.31811;3389;5.27974;0;0;1.56106e-65;0.01;0;6.7297;102;0;-1-1;-1
1320;59;-18.2958;1.33391;-66.787;9.48798;3577.75;5.38769;0;0;1.56106e-65;0.01;0;6.29282;102;0;-1-1;-1
1320;60;-16.8247;17.1564;-69.1348;8.83955;2893.2;5.01137;0;0;1.56106e-65;0.01;0;4.93525;102;0;-1-1;-1
1320;61;-14.2602;38.7543;-63.4745;9.06427;3119.51;5.16359;0;0;1.56106e-65;0.01;0;5.37251;102;0;-1-1;-1
1320;62;-14.3526;55.844;-67.986;9.79682;3938.62;5.55576;0;0;1.56106e-65;0.01;0;4.16262;102;0;-1-1;-1
1320;63;3.63032;-56.2565;-69.145;9.00327;3056.96;5.12062;0;0;1.56106e-65;0.01;0;4.59312;102;0;-1-1;-1
1320;64;1.56911;-40.6164;-68.7486;8.75899;2814.82;4.97627;0;0;1.56106e-65;0.01;0;5.57338;102;0;-1-1;-1
1320;65;0.637039;-23.7364;-66.7841;10.3038;4582.24;5.85951;0;0;1.56106e-65;0.01;0;6.26052;102;0;-1-1;-1
1320;66;-3.03135;-6.35144;-67.0917;9.8732;4031.46;5.61272;0;0;1.56106e-65;0.01;0;3.99961;102;0;-1-1;-1
1320;67;6.04845;12.1553;-66.5664;8.56435;2631.31;4.86569;0;0;1.56106e-65;0.01;0;4.31085;102;0;-1-1;-1
1320;68;6.69598;24.7651;-74.251;8.51582;2586.83;4.8339;0;0;1.56106e-65;0.01;0;4.93005;102;0;-1-1;-1
1320;69;0.133628;46.1035;-67.5199;9.43825;3521.79;5.3597;0;0;1.56106e-65;0.01;0;5.73677;102;0;-1-1;-1
1320;70;1.64621;61.913;-73.4464;9.93942;4113.12;5.64897;0;0;1.56106e-65;0.01;0;3.03681;102;0;-1-1;-1
1320;71;17.8811;-63.8223;-73.1287;9.41855;3499.78;5.3422;0;0;1.56106e-65;0.01;0;2.83628;102;0;-1-1;-1
1320;72;17.6135;-49.8991;-65.808;8.69441;2753.02;4.93492;0;0;1.56106e-65;0.01;0;6.62567;102;0;-1-1;-1
1320;73;16.4862;-33.556;-66.5631;10.2143;4463.91;5.79647;0;0;1.56106e-65;0.01;0;7.5502;102;0;-1-1;-1
1320;74;17.8458;-17.3926;-66.1459;8.5422;2610.94;4.84866;0;0;1.56106e-65;0.01;0;6.28301;102;0;-1-1;-1
1320;75;18.2526;2.582;-66.408;9.2614;3327.5;5.26072;0;0;1.56106e-65;0.01;0;6.19559;102;0;-1-1;-1
1320;76;19.6538;19.295;-67.3691;8.77292;2828.27;4.9882;0;0;1.56106e-65;0.01;0;7.20225;102;0;-1-1;-1
1320;77;17.4748;35.7694;-67.8013;9.09543;3151.8;5.14921;0;0;1.56106e-65;0.01;0;6.93981;102;0;-1-1;-1
1320;78;17.0221;52.49;-70.2882;10.2766;4546.09;5.83211;0;0;1.56106e-65;0.01;0;5.36148;102;0;-1-1;-1
1320;79;30.7945;-58.2084;-65.2519;8.47816;2552.66;4.81452;0;0;1.56106e-65;0.01;0;5.14017;102;0;-1-1;-1
1320;80;31.6291;-41.914;-66.1466;9.85107;4004.41;5.59907;0;0;1.56106e-65;0.01;0;7.41176;102;0;-1-1;-1
1320;81;31.4563;-25.0844;-66.2152;8.43045;2509.81;4.78504;0;0;1.56106e-65;0.01;0;7.05231;102;0;-1-1;-1
1320;82;31.3024;-7.98596;-66.5153;9.59119;3695.78;5.45459;0;0;1.56106e-65;0.01;0;7.44658;102;0;-1-1;-1
1320;83;33.3314;8.98594;-66.8359;9.83296;3982.37;5.58327;0;0;1.56106e-65;0.01;0;6.36613;102;0;-1-1;-1
1320;84;32.9738;29.2408;-69.4205;10.0611;4266.03;5.71202;0;0;1.56106e-65;0.01;0;6.72214;102;0;-1-1;-1
1320;85;32.2371;46.1923;-65.7511;8.5307;2600.42;4.84705;0;0;1.56106e-65;0.01;0;5.55993;102;0;-1-1;-1
1320;86;45.6297;-51.51;-66.1822;9.69892;3821.72;5.51056;0;0;1.56106e-65;0.01;0;3.72062;102;0;-1-1;-1
1320;87;45.3297;-33.0508;-66.2349;8.99757;3051.16;5.10155;0;0;1.56106e-65;0.01;0;5.40199;102;0;-1-1;-1
1320;88;45.9634;-16.7374;-66.5269;9.89168;4054.14;5.61634;0;0;1.56106e-65;0.01;0;6.84818;102;0;-1-1;-1
