Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7583;7.3906;-81.2513;8.74816;2804.4;5.00154;0;0;1.01864e-59;0.01;0;4.02393;102;0;-1-1;-1
1200;1;-36.5657;-31.617;-85.9384;10.1805;4419.75;5.80539;0;0;1.01864e-59;0.01;0;3.41891;102;0;-1-1;-1
1200;2;-36.0995;-15.8841;-80.3871;8.7598;2815.61;5.01301;0;0;1.01864e-59;0.01;0;5.52319;102;0;-1-1;-1
1200;3;-36.4822;0.279502;-81.297;9.18843;3249.47;5.23995;0;0;1.01864e-59;0.01;0;5.60433;102;0;-1-1;-1
1200;4;-37.5046;17.529;-84.3526;10.3246;4610.02;5.89497;0;0;1.01864e-59;0.01;0;3.7956;102;0;-1-1;-1
1200;5;-21.0132;-40.4393;-87.0216;9.6204;3729.65;5.47859;0;0;1.01864e-59;0.01;0;3.93077;102;0;-1-1;-1
1200;6;-22.0415;-25.7886;-79.4287;8.97813;3031.42;5.11778;0;0;1.01864e-59;0.01;0;5.67722;102;0;-1-1;-1
1200;7;-22.763;-8.15516;-81.4813;8.93564;2988.59;5.10106;0;0;1.01864e-59;0.01;0;5.47349;102;0;-1-1;-1
1200;8;-22.6725;8.24441;-83.2119;9.20933;3271.7;5.26078;0;0;1.01864e-59;0.01;0;5.09839;102;0;-1-1;-1
1200;9;-22.1641;26.1065;-84.644;9.3197;3390.74;5.31301;0;0;1.01864e-59;0.01;0;3.22935;102;0;-1-1;-1
1200;10;-8.47958;-47.7653;-78.9426;8.53665;2605.86;4.87439;0;0;1.2733e-59;0.01;0;4.15219;102;0;-1-1;-1
1200;11;-6.98251;-32.1768;-83.4864;9.52768;3622.85;5.43702;0;0;1.01864e-59;0.01;0;3.86433;102;0;-1-1;-1
1200;12;-8.46449;-15.836;-81.9535;9.17335;3233.49;5.22233;0;0;1.01864e-59;0.01;0;4.30329;102;0;-1-1;-1
1200;13;-10.625;-1.06551;-91.6019;10.5204;4877.42;5.9912;0;0;1.01864e-59;0.01;0;2.34882;102;0;-1-1;-1
1200;14;-7.50323;16.8925;-86.2676;10.5115;4864.93;6.00428;0;0;1.01864e-59;0.01;0;3.50763;102;0;-1-1;-1
1200;15;-7.4405;34.047;-79.5829;10.0576;4261.57;5.74501;0;0;1.01864e-59;0.01;0;4.29901;102;0;-1-1;-1
1200;16;11.5677;-45.0626;-82.9153;10.4346;4758.98;5.96032;0;0;1.01864e-59;0.01;0;3.98256;102;0;-1-1;-1
1200;17;12.4712;-25.0708;-83.5648;10.3102;4590.78;5.89039;0;0;1.01864e-59;0.01;0;4.09079;102;0;-1-1;-1
1200;18;13.4792;-8.3112;-80.1147;9.0789;3134.65;5.18597;0;0;1.01864e-59;0.01;0;3.69964;102;0;-1-1;-1
1200;19;14.7151;11.6428;-81.6766;8.93521;2988.15;5.09679;0;0;1.01864e-59;0.01;0;4.12676;102;0;-1-1;-1
1200;20;19.5437;28.3427;-82.5338;9.11161;3168.64;5.19831;0;0;1.01864e-59;0.01;0;5.39589;102;0;-1-1;-1
1200;21;9.89092;42.8805;-84.9756;10.6685;5086.26;6.09817;0;0;1.01864e-59;0.01;0;2.86993;102;0;-1-1;-1
1200;22;27.7318;-52.8774;-81.817;9.73292;3862.05;5.54397;0;0;1.01864e-59;0.01;0;4.35063;102;0;-1-1;-1
1200;23;27.1319;-35.457;-84.4142;10.3754;4678.41;5.91409;0;0;1.01864e-59;0.01;0;4.72413;102;0;-1-1;-1
1200;24;27.1405;-16.7969;-80.8413;8.74333;2799.75;4.99289;0;0;1.01864e-59;0.01;0;4.85355;102;0;-1-1;-1
1200;25;27.0496;0.477746;-81.9095;8.83513;2888.86;5.04268;0;0;1.01864e-59;0.01;0;5.3629;102;0;-1-1;-1
1200;26;29.6399;16.6388;-82.6025;9.22258;3285.84;5.25785;0;0;1.01864e-59;0.01;0;5.93238;102;0;-1-1;-1
1200;27;28.0173;42.9881;-83.0717;10.1463;4375.32;5.78907;0;0;1.01864e-59;0.01;0;4.3377;102;0;-1-1;-1
1200;28;43.2129;-42.9262;-82.788;10.2875;4560.57;5.86818;0;0;1.01864e-59;0.01;0;3.56412;102;0;-1-1;-1
1200;29;40.2747;-25.7664;-81.0068;8.65897;2719.49;4.94939;0;0;1.01864e-59;0.01;0;4.47917;102;0;-1-1;-1
