Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8438;7.46083;-86.0417;9.25673;3322.47;5.34809;0;0;4.33732e-48;0.01;0;4.05976;102;0;-1-1;-1
960;1;-37.8446;-33.1406;-92.8217;10.7606;5219.18;6.20458;0;0;4.33732e-48;0.01;0;2.99174;102;0;-1-1;-1
960;2;-37.399;-17.1067;-85.3619;9.27296;3339.98;5.36071;0;0;4.33732e-48;0.01;0;5.56554;102;0;-1-1;-1
960;3;-37.2805;0.283025;-86.341;9.72084;3847.69;5.60433;0;0;4.33732e-48;0.01;0;5.43583;102;0;-1-1;-1
960;4;-39.1211;18.4648;-89.4581;10.9261;5463.73;6.30343;0;0;4.33732e-48;0.01;0;3.7506;102;0;-1-1;-1
960;5;-21.5392;-42.5925;-93.9296;10.1658;4400.65;5.85432;0;0;4.33732e-48;0.01;0;3.74385;102;0;-1-1;-1
960;6;-22.7159;-27.2063;-84.9783;9.50018;3591.57;5.47554;0;0;4.33732e-48;0.01;0;5.77168;102;0;-1-1;-1
960;7;-23.1792;-9.46763;-86.748;9.45542;3541.05;5.45503;0;0;4.33732e-48;0.01;0;4.97296;102;0;-1-1;-1
960;8;-22.8467;10.1722;-88.1785;9.73519;3864.75;5.61912;0;0;4.33732e-48;0.01;0;5.07704;102;0;-1-1;-1
960;9;-22.6992;27.4176;-88.7023;9.8685;4025.7;5.68781;0;0;4.33732e-48;0.01;0;3.87038;102;0;-1-1;-1
960;10;-8.53911;-49.9897;-84.4267;9.0191;3073.11;5.20418;0;0;5.42165e-48;0.01;0;4.35791;102;0;-1-1;-1
960;11;-6.93813;-33.9936;-88.9163;10.0774;4286.75;5.81355;0;0;4.33732e-48;0.01;0;3.85996;102;0;-1-1;-1
960;12;-7.92864;-16.8127;-87.2952;9.70083;3823.97;5.58633;0;0;4.33732e-48;0.01;0;4.34857;102;0;-1-1;-1
960;13;-9.84673;-0.369771;-95.8112;11.1188;5757.82;6.40161;0;0;4.33732e-48;0.01;0;2.32612;102;0;-1-1;-1
960;14;-7.46472;19.4428;-94.5149;11.122;5762.9;6.41968;0;0;4.33732e-48;0.01;0;3.16993;102;0;-1-1;-1
960;15;-7.18341;36.8344;-85.0915;10.6333;5036.07;6.13906;0;0;4.33732e-48;0.01;0;3.60866;102;0;-1-1;-1
960;16;11.6545;-47.0347;-87.8818;11.028;5617.98;6.3644;0;0;4.33732e-48;0.01;0;4.08872;102;0;-1-1;-1
960;17;13.1299;-26.4998;-88.8993;10.9302;5469.77;6.31013;0;0;4.33732e-48;0.01;0;4.08932;102;0;-1-1;-1
960;18;13.8971;-8.50275;-86.1363;9.5926;3697.41;5.5375;0;0;4.33732e-48;0.01;0;3.73433;102;0;-1-1;-1
960;19;14.9223;12.0165;-86.6784;9.4743;3562.3;5.46578;0;0;4.33732e-48;0.01;0;4.14738;102;0;-1-1;-1
960;20;18.8278;29.8723;-86.688;9.63707;3749.07;5.55995;0;0;4.33732e-48;0.01;0;4.98516;102;0;-1-1;-1
960;21;11.4474;45.7806;-94.3208;11.2774;6007.82;6.51521;0;0;4.33732e-48;0.01;0;2.38283;102;0;-1-1;-1
960;22;28.6167;-55.4351;-86.8334;10.3008;4578.27;5.93384;0;0;4.33732e-48;0.01;0;4.36605;102;0;-1-1;-1
960;23;28.0299;-37.8862;-93.2459;10.983;5549.44;6.3309;0;0;4.33732e-48;0.01;0;3.79409;102;0;-1-1;-1
960;24;28.0444;-17.3898;-85.4633;9.245;3309.86;5.33537;0;0;4.33732e-48;0.01;0;4.96365;102;0;-1-1;-1
960;25;28.3062;0.859333;-86.9247;9.35591;3430.42;5.39616;0;0;4.33732e-48;0.01;0;5.33458;102;0;-1-1;-1
960;26;30.6708;18.1429;-87.4885;9.73846;3868.65;5.61339;0;0;4.33732e-48;0.01;0;5.7225;102;0;-1-1;-1
960;27;29.4328;44.0331;-88.1284;10.7307;5175.68;6.18854;0;0;4.33732e-48;0.01;0;5.0342;102;0;-1-1;-1
960;28;44.8303;-45.1609;-88.0771;10.8886;5407.61;6.27966;0;0;4.33732e-48;0.01;0;3.61081;102;0;-1-1;-1
960;29;41.0857;-27.5383;-85.8079;9.18603;3246.92;5.30614;0;0;4.33732e-48;0.01;0;4.52219;102;0;-1-1;-1
960;30;43.6685;-9.18171;-88.7074;11.226;5926.01;6.47463;0;0;4.33732e-48;0.01;0;3.99747;102;0;-1-1;-1
960;31;42.8175;8.48589;-96.8051;11.1483;5803.88;6.43404;0;0;4.33732e-48;0.01;0;2.41732;102;0;-1-1;-1
960;32;41.8973;30.7453;-94.6732;11.0587;5664.96;6.38261;0;0;4.33732e-48;0.01;0;2.93026;102;0;-1-1;-1
960;33;-77.6348;-12.3967;-70.7215;10.2582;4521.71;5.91861;0;0;4.33732e-48;0.01;0;3.04201;102;0;-1-1;-1
960;34;-67.999;-41.3096;-73.6278;10.8506;5351.2;6.25934;0;0;4.33732e-48;0.01;0;3.24288;102;0;-1-1;-1
960;35;-62.4763;-22.9433;-70.1661;10.1779;4416.3;5.8722;0;0;4.33732e-48;0.01;0;5.68994;102;0;-1-1;-1
960;36;-61.8374;-6.15308;-74.044;9.27211;3339.06;5.34857;0;0;4.33732e-48;0.01;0;4.54661;102;0;-1-1;-1
960;37;-66.5045;11.9075;-74.506;11.2513;5966.21;6.49084;0;0;4.33732e-48;0.01;0;2.88716;102;0;-1-1;-1
960;38;-65.5761;42.0409;-78.741;9.25884;3324.75;5.33824;0;0;4.33732e-48;0.01;0;1.27036;102;0;-1-1;-1
960;39;-64.3917;56.7637;-69.5367;10.3409;4631.99;5.96575;0;0;4.33732e-48;0.01;0;2.43955;102;0;-1-1;-1
960;40;-54.0661;-52.4942;-78.8495;9.91407;4081.73;5.72351;0;0;4.33732e-48;0.01;0;1.89049;102;0;-1-1;-1
960;41;-50.5992;-36.6525;-71.4557;10.2662;4532.25;5.92296;0;0;4.33732e-48;0.01;0;4.90187;102;0;-1-1;-1
960;42;-51.1217;-8.60654;-85.7087;9.01491;3068.83;5.19877;0;0;5.42165e-48;0.01;0;4.41294;102;0;-1-1;-1
960;43;-47.0811;0.944899;-72.4448;9.24072;3305.26;5.32019;0;0;4.33732e-48;0.01;0;6.58051;102;0;-1-1;-1
960;44;-49.0466;18.1265;-73.9502;9.26422;3330.54;5.3429;0;0;4.33732e-48;0.01;0;4.92061;102;0;-1-1;-1
960;45;-47.081;35.2494;-69.9677;10.3873;4694.62;5.99828;0;0;4.33732e-48;0.01;0;4.63646;102;0;-1-1;-1
960;46;-47.2728;57.0556;-71.1933;9.27493;3342.11;5.33765;0;0;4.33732e-48;0.01;0;3.94711;102;0;-1-1;-1
960;47;-29.6787;-65.2978;-72.6918;9.48212;3571.12;5.46794;0;0;4.33732e-48;0.01;0;4.13229;102;0;-1-1;-1
960;48;-30.4531;-42.9016;-77.2763;11.4249;6246.56;6.59541;0;0;4.33732e-48;0.01;0;5.54335;102;0;-1-1;-1
960;49;-33.0942;-24.7344;-71.3908;9.56947;3670.73;5.52561;0;0;4.33732e-48;0.01;0;5.53206;102;0;-1-1;-1
960;50;-32.772;-8.07823;-72.4786;9.24098;3305.54;5.33421;0;0;4.33732e-48;0.01;0;6.61488;102;0;-1-1;-1
