Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6462;4.3412;-95.7238;10.6753;5095.94;6.32927;0;0;5.13128e-19;0.01;0;2.72339;101;0;-1-1;-1
360;1;-39.2671;-35.0112;-99.2361;12.4414;8066.67;7.37254;0;0;5.13128e-19;0.01;0;2.73522;102;0;-1-1;-1
360;2;-37.5573;-18.625;-93.4351;10.6182;5014.59;6.29401;0;0;5.13128e-19;0.01;0;5.06033;101;0;-1-1;-1
360;3;-38.4275;0.564277;-93.8313;11.2368;5943.11;6.65506;0;0;5.13128e-19;0.01;0;6.0613;101;0;-1-1;-1
360;4;-41.6679;20.6046;-95.0298;12.6222;8423.45;7.47129;0;0;5.13128e-19;0.01;0;2.33457;101;0;-1-1;-1
360;5;-21.0603;-44.8928;-101.405;11.7448;6786.26;6.95306;0;0;5.13128e-19;0.01;0;4.05555;101;0;-1-1;-1
360;6;-21.8296;-27.4563;-93.1101;10.9564;5509.29;6.4894;0;0;5.13128e-19;0.01;0;6.83917;101;0;-1-1;-1
360;7;-22.1318;-8.38029;-93.9407;10.9205;5455.27;6.46683;0;0;5.13128e-19;0.01;0;4.70503;101;0;-1-1;-1
360;8;-22.5455;11.7387;-94.9087;11.2602;5980.38;6.6682;0;0;5.13128e-19;0.01;0;4.85395;102;0;-1-1;-1
360;9;-23.4178;31.2985;-95.0023;11.4688;6318.84;6.79144;0;0;5.13128e-19;0.01;0;2.78559;102;0;-1-1;-1
360;10;-6.62035;-54.575;-93.1089;10.3412;4632.3;6.12386;0;0;6.4141e-19;0.01;0;4.42914;101;0;-1-1;-1
360;11;-4.99368;-36.0172;-94.1813;11.6565;6634.35;6.90741;0;0;5.13128e-19;0.01;0;4.115;101;0;-1-1;-1
360;12;-5.45682;-18.4984;-95.0091;11.2317;5935.04;6.65355;0;0;5.13128e-19;0.01;0;1.32832;102;0;-1-1;-1
360;13;-5.01811;1.33483;-95.8379;12.8339;8854.42;7.59189;0;0;5.13128e-19;0.01;0;2.84455;101;0;-1-1;-1
360;14;-5.00407;22.4332;-98.841;12.7722;8727.4;7.5649;0;0;5.13128e-19;0.01;0;2.70519;101;0;-1-1;-1
360;15;-5.26944;40.0602;-94.6341;12.1497;7512.57;7.20151;0;0;5.13128e-19;0.01;0;2.8472;101;0;-1-1;-1
360;16;10.0066;-48.7495;-94.681;12.6583;8496.05;7.49389;0;0;5.13128e-19;0.01;0;4.4823;101;0;-1-1;-1
360;17;10.0109;-26.1672;-95.2861;12.691;8561.99;7.51828;0;0;5.13128e-19;0.01;0;2.66376;101;0;-1-1;-1
360;18;12.6672;-6.87911;-94.5108;11.0174;5601.8;6.52787;0;0;5.13128e-19;0.01;0;5.13883;101;0;-1-1;-1
360;19;11.4327;11.7849;-93.6514;10.9588;5512.9;6.50017;0;0;5.13128e-19;0.01;0;5.07417;101;0;-1-1;-1
360;20;12.9045;31.2802;-94.7912;11.1154;5752.53;6.59173;0;0;5.13128e-19;0.01;0;4.82037;101;0;-1-1;-1
360;21;9.99725;52.344;-99.7521;12.8625;8913.83;7.62795;0;0;5.13128e-19;0.01;0;2.62421;101;0;-1-1;-1
360;22;28.6653;-58.0773;-93.7496;11.852;6973.78;7.01943;0;0;5.13128e-19;0.01;0;4.34264;101;0;-1-1;-1
360;23;28.0124;-36.6923;-95.2096;12.6804;8540.58;7.51367;0;0;5.13128e-19;0.01;0;3.43186;101;0;-1-1;-1
360;24;28.5028;-17.2035;-93.1332;10.7008;5132.66;6.33879;0;0;5.13128e-19;0.01;0;5.36016;102;0;-1-1;-1
360;25;28.2544;1.66572;-94.9542;10.7524;5207.16;6.36475;0;0;5.13128e-19;0.01;0;5.58062;101;0;-1-1;-1
360;26;28.414;20.253;-95.2126;11.1657;5831.05;6.61321;0;0;5.13128e-19;0.01;0;4.26572;101;0;-1-1;-1
360;27;28.3001;45.0383;-94.9;12.3746;7937.53;7.32845;0;0;5.13128e-19;0.01;0;4.77525;101;0;-1-1;-1
360;28;47.1373;-46.6055;-95.0036;12.5485;8276.89;7.43558;0;0;5.13128e-19;0.01;0;1.90485;101;0;-1-1;-1
360;29;44.7292;-26.5794;-93.7239;10.6857;5110.93;6.33468;0;0;5.13128e-19;0.01;0;5.16083;101;0;-1-1;-1
360;30;46.4947;-6.86678;-95.0554;12.7371;8655.6;7.54243;0;0;5.13128e-19;0.01;0;1.85365;101;0;-1-1;-1
360;31;46.6754;10.0285;-95.3085;12.8416;8870.36;7.61422;0;0;5.13128e-19;0.01;0;1.90559;101;0;-1-1;-1
360;32;45.559;32.1467;-95.8395;12.7111;8602.81;7.53042;0;0;5.13128e-19;0.01;0;2.81299;101;0;-1-1;-1
360;33;-81.7642;-13.997;-77.3761;11.84;6952.63;7.01085;0;0;5.13128e-19;0.01;0;3.34468;102;0;-1-1;-1
360;34;-66.7895;-47.7134;-77.6955;12.4566;8096.34;7.37838;0;0;5.13128e-19;0.01;0;2.91192;101;0;-1-1;-1
360;35;-64.998;-24.9474;-76.7783;11.6815;6676.99;6.91781;0;0;5.13128e-19;0.01;0;5.34577;101;0;-1-1;-1
360;36;-65.4825;-5.04383;-79.5436;10.615;5010.16;6.28977;0;0;5.13128e-19;0.01;0;3.83963;101;0;-1-1;-1
360;37;-68.0164;10.0774;-80.0051;12.9972;9196.81;7.69908;0;0;5.13128e-19;0.01;0;1.30419;101;0;-1-1;-1
360;38;-69.8435;40.2312;-85.8018;10.6958;5125.4;6.33903;0;0;5.13128e-19;0.01;0;2.01885;102;0;-1-1;-1
360;39;-69.687;55.9006;-74.2252;11.9641;7173.48;7.08636;0;0;5.13128e-19;0.01;0;2.63856;101;0;-1-1;-1
360;40;-49.9227;-59.2033;-81.0505;11.4043;6212.97;6.75168;0;0;5.13128e-19;0.01;0;2.07475;101;0;-1-1;-1
360;41;-50.0159;-39.0097;-78.4843;11.8625;6992.18;7.02556;0;0;5.13128e-19;0.01;0;5.7218;101;0;-1-1;-1
360;42;-51.6134;-10.7728;-87.6589;10.4319;4755.36;6.17976;0;0;6.4141e-19;0.01;0;5.758;101;0;-1-1;-1
360;43;-49.2578;3.03388;-78.0357;10.6911;5118.68;6.32933;0;0;5.13128e-19;0.01;0;5.98691;101;0;-1-1;-1
360;44;-49.6658;20.7707;-77.6424;10.6306;5032.21;6.29592;0;0;5.13128e-19;0.01;0;5.88076;101;0;-1-1;-1
360;45;-50.0176;39.7893;-78.754;11.9281;7108.92;7.07101;0;0;5.13128e-19;0.01;0;3.72377;101;0;-1-1;-1
360;46;-50.1263;58.3452;-77.8708;10.6554;5067.59;6.30412;0;0;5.13128e-19;0.01;0;2.8013;101;0;-1-1;-1
360;47;-31.7099;-65.0063;-78.017;10.8764;5389.38;6.44117;0;0;5.13128e-19;0.01;0;5.02016;101;0;-1-1;-1
360;48;-31.9834;-46.8255;-82.9381;13.0965;9409.22;7.75966;0;0;5.13128e-19;0.01;0;6.31465;101;0;-1-1;-1
360;49;-32.291;-27.0079;-77.7521;11.0158;5599.33;6.52079;0;0;5.13128e-19;0.01;0;7.69485;101;0;-1-1;-1
360;50;-33.8186;-8.16854;-77.554;10.6576;5070.64;6.31289;0;0;5.13128e-19;0.01;0;6.90909;101;0;-1-1;-1
360;51;-33.0594;11.1612;-78.2335;11.6582;6637.23;6.90655;0;0;5.13128e-19;0.01;0;7.12498;101;0;-1-1;-1
360;52;-33.702;31.0649;-78.7135;12.6449;8468.98;7.48365;0;0;5.13128e-19;0.01;0;5.15207;101;0;-1-1;-1
360;53;-33.8471;50.4793;-78.5583;11.6545;6630.84;6.90024;0;0;5.13128e-19;0.01;0;4.21952;101;0;-1-1;-1
360;54;-34.4082;70.3628;-79.0528;12.2818;7760.24;7.27541;0;0;5.13128e-19;0.01;0;3.29175;101;0;-1-1;-1
360;55;-14.7034;-75.5231;-82.2306;12.3781;7944.16;7.32843;0;0;5.13128e-19;0.01;0;4.05321;101;0;-1-1;-1
360;56;-15.0396;-56.1013;-77.7646;10.6128;5006.99;6.28286;0;0;5.13128e-19;0.01;0;7.93714;101;0;-1-1;-1
360;57;-15.7911;-36.6631;-77.7996;11.0779;5694.61;6.56232;0;0;5.13128e-19;0.01;0;6.59327;101;0;-1-1;-1
360;58;-16.7169;-16.6003;-77.7011;11.7164;6737.15;6.93976;0;0;5.13128e-19;0.01;0;6.62892;101;0;-1-1;-1
360;59;-16.6974;2.26926;-78.5551;11.8998;7058.43;7.04795;0;0;5.13128e-19;0.01;0;7.78941;101;0;-1-1;-1
360;60;-16.14;21.2519;-78.694;11.1078;5740.88;6.58137;0;0;5.13128e-19;0.01;0;5.25508;101;0;-1-1;-1
360;61;-16.2388;40.0054;-77.7868;11.403;6210.81;6.7606;0;0;5.13128e-19;0.01;0;6.46421;101;0;-1-1;-1
360;62;-16.4937;59.4425;-79.9515;12.2123;7629.21;7.23478;0;0;5.13128e-19;0.01;0;6.19832;101;0;-1-1;-1
360;63;1.86644;-64.2925;-80.0048;11.2812;6013.81;6.68733;0;0;5.13128e-19;0.01;0;5.37068;101;0;-1-1;-1
360;64;0.670288;-45.8795;-77.1502;11.0282;5618.28;6.52744;0;0;5.13128e-19;0.01;0;8.25786;101;0;-1-1;-1
360;65;0.417956;-25.7303;-77.6288;12.9012;8994.5;7.64239;0;0;5.13128e-19;0.01;0;6.9613;101;0;-1-1;-1
360;66;0.600813;-5.86737;-79.3847;12.4706;8123.71;7.38522;0;0;5.13128e-19;0.01;0;6.28447;102;0;-1-1;-1
360;67;0.822324;10.0305;-78.0402;10.7113;5147.79;6.34719;0;0;5.13128e-19;0.01;0;5.3414;101;0;-1-1;-1
360;68;1.05682;27.2871;-81.2652;10.6606;5074.92;6.31246;0;0;5.13128e-19;0.01;0;6.71458;101;0;-1-1;-1
360;69;1.75965;54.0489;-81.1423;11.695;6700.3;6.93087;0;0;5.13128e-19;0.01;0;5.56193;101;0;-1-1;-1
360;70;0.545798;70.0007;-89.6282;12.4304;8045.31;7.36635;0;0;5.13128e-19;0.01;0;1.9657;101;0;-1-1;-1
360;71;18.0612;-75.3455;-78.8589;11.6517;6626.08;6.90246;0;0;5.13128e-19;0.01;0;4.18262;101;0;-1-1;-1
360;72;17.9257;-55.1155;-77.1894;10.9733;5534.77;6.50335;0;0;5.13128e-19;0.01;0;7.69247;102;0;-1-1;-1
360;73;17.7266;-35.1066;-79.3273;12.8613;8911.25;7.62469;0;0;5.13128e-19;0.01;0;6.19707;102;0;-1-1;-1
360;74;18.0076;-16.7248;-77.8999;10.6503;5060.3;6.31684;0;0;5.13128e-19;0.01;0;6.73911;101;0;-1-1;-1
360;75;18.0894;2.2199;-78.2352;11.6141;6562.15;6.87537;0;0;5.13128e-19;0.01;0;8.80908;101;0;-1-1;-1
360;76;17.2192;20.7605;-78.1523;10.9732;5534.59;6.49842;0;0;5.13128e-19;0.01;0;6.86276;101;0;-1-1;-1
360;77;16.4488;40.918;-78.6419;11.3405;6109.19;6.71568;0;0;5.13128e-19;0.01;0;7.33481;101;0;-1-1;-1
360;78;20.007;62.1381;-81.5304;12.7609;8704.26;7.56334;0;0;5.13128e-19;0.01;0;4.4702;101;0;-1-1;-1
360;79;34.5143;-65.0022;-76.8299;10.6827;5106.62;6.33149;0;0;5.13128e-19;0.01;0;4.91373;101;0;-1-1;-1
360;80;35.013;-45.8473;-78.3803;12.4438;8071.35;7.36821;0;0;5.13128e-19;0.01;0;6.44858;102;0;-1-1;-1
360;81;34.6321;-25.8556;-77.7242;10.6307;5032.35;6.29798;0;0;5.13128e-19;0.01;0;7.6687;101;0;-1-1;-1
360;82;35.2088;-6.53443;-78.3171;11.8979;7055.06;7.04716;0;0;5.13128e-19;0.01;0;6.68338;101;0;-1-1;-1
360;83;35.4431;10.5338;-79.1586;12.246;7692.59;7.26249;0;0;5.13128e-19;0.01;0;6.25317;101;0;-1-1;-1
360;84;34.1515;31.0812;-79.9743;12.6423;8463.9;7.49384;0;0;5.13128e-19;0.01;0;6.59904;101;0;-1-1;-1
360;85;34.7624;50.1898;-77.429;10.6885;5114.89;6.33103;0;0;5.13128e-19;0.01;0;6.80225;101;0;-1-1;-1
360;86;52.5984;-56.0189;-78.2297;12.1109;7440.68;7.17248;0;0;5.13128e-19;0.01;0;4.10941;101;0;-1-1;-1
360;87;51.4173;-35.2518;-78.3794;11.323;6081.04;6.70498;0;0;5.13128e-19;0.01;0;4.7579;101;0;-1-1;-1
360;88;52.5194;-17.6938;-78.0955;12.5382;8256.47;7.42902;0;0;5.13128e-19;0.01;0;5.63012;102;0;-1-1;-1
360;89;52.6683;1.7053;-78.0997;10.7104;5146.43;6.3418;0;0;5.13128e-19;0.01;0;6.42146;102;0;-1-1;-1
