Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3351;7.64644;-87.7674;9.43636;3519.67;5.47088;0;0;3.26304e-44;0.01;0;4.04914;102;0;-1-1;-1
880;1;-38.2503;-33.5002;-95.2472;10.9653;5522.61;6.34586;0;0;3.26304e-44;0.01;0;2.25722;102;0;-1-1;-1
880;2;-37.7131;-17.4519;-87.0263;9.45429;3539.77;5.48395;0;0;3.26304e-44;0.01;0;5.58742;102;0;-1-1;-1
880;3;-37.5837;0.138555;-88.0158;9.90888;4075.32;5.73344;0;0;3.26304e-44;0.01;0;5.4596;102;0;-1-1;-1
880;4;-39.222;18.2305;-92.3744;11.1386;5788.77;6.44817;0;0;3.26304e-44;0.01;0;3.52148;102;0;-1-1;-1
880;5;-21.6988;-43.2447;-96.2755;10.3582;4655.17;5.98727;0;0;3.26304e-44;0.01;0;2.94458;102;0;-1-1;-1
880;6;-22.8972;-27.7606;-86.758;9.68458;3804.79;5.60234;0;0;3.26304e-44;0.01;0;5.80776;102;0;-1-1;-1
880;7;-23.2275;-9.62818;-88.4512;9.63902;3751.35;5.58045;0;0;3.26304e-44;0.01;0;4.98087;102;0;-1-1;-1
880;8;-22.7109;10.3542;-89.8947;9.92074;4089.98;5.74596;0;0;3.26304e-44;0.01;0;5.08104;102;0;-1-1;-1
880;9;-22.7715;27.94;-90.4257;10.0626;4267.89;5.82077;0;0;3.26304e-44;0.01;0;3.84797;102;0;-1-1;-1
880;10;-8.42745;-50.1466;-86.4593;9.1891;3250.18;5.32077;0;0;4.0788e-44;0.01;0;3.8489;102;0;-1-1;-1
880;11;-6.7816;-34.8485;-90.6113;10.2714;4539.16;5.94691;0;0;3.26304e-44;0.01;0;3.28076;102;0;-1-1;-1
880;12;-7.90531;-17.3485;-89.0382;9.88701;4048.4;5.71526;0;0;3.26304e-44;0.01;0;4.40632;102;0;-1-1;-1
880;13;-9.05755;-0.233951;-96.812;11.3298;6091.92;6.54684;0;0;3.26304e-44;0.01;0;2.34279;102;0;-1-1;-1
880;14;-7.39273;20.0881;-97.1297;11.3377;6104.68;6.56687;0;0;3.26304e-44;0.01;0;2.84943;102;0;-1-1;-1
880;15;-7.03485;37.9214;-87.0822;10.8364;5330.16;6.27851;0;0;3.26304e-44;0.01;0;3.50081;102;0;-1-1;-1
880;16;11.5677;-47.6613;-89.4262;11.2373;5943.92;6.50736;0;0;3.26304e-44;0.01;0;4.05719;102;0;-1-1;-1
880;17;13.201;-26.9301;-90.5901;11.1498;5806.11;6.45925;0;0;3.26304e-44;0.01;0;4.09029;102;0;-1-1;-1
