Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.3809;-0.578393;-90.5636;10.0592;4263.62;5.9926;0;0;3.34832e-13;0.01;0;3.12223;101;0;-1-1;-1
240;1;-37.5236;-33.5062;-92.6776;11.7302;6760.99;6.98571;0;0;3.34832e-13;0.01;0;4.54108;101;0;-1-1;-1
240;2;-34.8923;-15.9823;-89.0819;10.0159;4208.85;5.96596;0;0;3.34832e-13;0.01;0;5.26679;101;0;-1-1;-1
240;3;-37.1135;1.42202;-88.5864;10.5849;4967.67;6.30136;0;0;3.34832e-13;0.01;0;5.96699;101;0;-1-1;-1
240;4;-38.6509;20.3168;-90.6273;11.8908;7042.36;7.07607;0;0;3.34832e-13;0.01;0;4.0405;101;0;-1-1;-1
240;5;-20.5274;-42.1669;-95.6801;11.0583;5664.34;6.58133;0;0;3.34832e-13;0.01;0;2.67584;101;0;-1-1;-1
240;6;-20.424;-25.1453;-89.0036;10.3242;4609.59;6.1464;0;0;3.34832e-13;0.01;0;5.80619;101;0;-1-1;-1
240;7;-20.9061;-6.73215;-88.7328;10.2883;4561.61;6.12419;0;0;3.34832e-13;0.01;0;5.50656;101;0;-1-1;-1
240;8;-21.3699;10.9139;-89.867;10.642;5048.41;6.33484;0;0;3.34832e-13;0.01;0;5.65775;101;0;-1-1;-1
240;9;-21.3932;29.6545;-90.1449;10.8533;5355.19;6.4605;0;0;3.34832e-13;0.01;0;4.9093;101;0;-1-1;-1
240;10;-6.54135;-50.8095;-88.2393;9.74182;3872.65;5.79865;0;0;4.18539e-13;0.01;0;4.5673;101;0;-1-1;-1
240;11;-5.02054;-34.9976;-89.4273;10.9782;5542.17;6.5378;0;0;3.34832e-13;0.01;0;4.50935;101;0;-1-1;-1
240;12;-5.07697;-16.5473;-89.7097;10.6284;5029.08;6.3282;0;0;3.34832e-13;0.01;0;5.90673;101;0;-1-1;-1
240;13;-4.98483;1.58109;-91.8222;12.087;7396.85;7.18993;0;0;3.34832e-13;0.01;0;4.90251;101;0;-1-1;-1
240;14;-4.98829;20.4676;-92.1837;12.0425;7315.34;7.16935;0;0;3.34832e-13;0.01;0;4.75259;101;0;-1-1;-1
240;15;-5.56953;39.5077;-90.2667;11.4577;6300.53;6.82449;0;0;3.34832e-13;0.01;0;4.35922;101;0;-1-1;-1
240;16;10.0148;-45.9648;-90.1704;11.9304;7113.07;7.10043;0;0;3.34832e-13;0.01;0;4.47045;101;0;-1-1;-1
240;17;10.0391;-24.5241;-91.1195;11.9562;7159.33;7.11893;0;0;3.34832e-13;0.01;0;4.94087;101;0;-1-1;-1
240;18;11.762;-6.3114;-89.0116;10.3808;4685.76;6.18153;0;0;3.34832e-13;0.01;0;3.46897;101;0;-1-1;-1
240;19;11.2601;10.8744;-89.1504;10.3287;4615.58;6.15489;0;0;3.34832e-13;0.01;0;4.06443;101;0;-1-1;-1
240;20;11.6217;29.2711;-90.0775;10.4716;4809.86;6.23926;0;0;3.34832e-13;0.01;0;4.78717;101;0;-1-1;-1
240;21;10.0121;49.1987;-93.4095;12.1332;7481.93;7.22933;0;0;3.34832e-13;0.01;0;3.79806;101;0;-1-1;-1
240;22;26.86;-55.1072;-88.6853;11.1712;5839.59;6.65033;0;0;3.34832e-13;0.01;0;2.88242;101;0;-1-1;-1
240;23;26.8814;-34.8227;-91.4558;11.9476;7143.83;7.11483;0;0;3.34832e-13;0.01;0;3.85521;101;0;-1-1;-1
240;24;26.9347;-16.0307;-88.0357;10.1135;4333.01;6.02141;0;0;3.34832e-13;0.01;0;5.49567;101;0;-1-1;-1
240;25;26.7814;1.78222;-89.7927;10.1387;4365.47;6.03356;0;0;3.34832e-13;0.01;0;5.52571;101;0;-1-1;-1
240;26;26.9439;19.6763;-90.2055;10.5206;4877.63;6.2632;0;0;3.34832e-13;0.01;0;4.69905;101;0;-1-1;-1
240;27;26.8142;40.8426;-90.7226;11.6589;6638.33;6.94037;0;0;3.34832e-13;0.01;0;3.79302;101;0;-1-1;-1
240;28;44.5423;-44.4624;-90.8127;11.8252;6926.49;7.04196;0;0;3.34832e-13;0.01;0;3.86435;101;0;-1-1;-1
240;29;42.3316;-25.5634;-88.1037;10.0669;4273.39;5.99669;0;0;3.34832e-13;0.01;0;5.15381;101;0;-1-1;-1
240;30;43.7602;-7.13807;-90.8107;12.0168;7268.73;7.15305;0;0;3.34832e-13;0.01;0;4.77843;101;0;-1-1;-1
240;31;44.116;10.0364;-91.6764;12.1007;7422.07;7.20918;0;0;3.34832e-13;0.01;0;4.27383;101;0;-1-1;-1
240;32;43.8356;30.3636;-92.5754;11.9694;7183.06;7.12692;0;0;3.34832e-13;0.01;0;3.30024;101;0;-1-1;-1
240;33;-77.864;-15.6137;-74.0325;11.1627;5826.27;6.64434;0;0;3.34832e-13;0.01;0;3.09536;101;0;-1-1;-1
240;34;-63.734;-46.1197;-73.9541;11.7517;6798.23;6.99652;0;0;3.34832e-13;0.01;0;4.37178;101;0;-1-1;-1
240;35;-61.9416;-25.8335;-72.8447;11.0077;5586.99;6.55265;0;0;3.34832e-13;0.01;0;6.53587;101;0;-1-1;-1
240;36;-61.7822;-7.31928;-74.7082;10.0138;4206.12;5.96318;0;0;3.34832e-13;0.01;0;5.42879;101;0;-1-1;-1
240;37;-63.3541;10.0785;-77.0104;12.2445;7689.69;7.29018;0;0;3.34832e-13;0.01;0;4.31642;101;0;-1-1;-1
240;38;-67.6302;36.8239;-79.775;10.1091;4327.41;6.02086;0;0;3.34832e-13;0.01;0;1.9498;101;0;-1-1;-1
240;39;-64.7427;52.432;-70.9515;11.2743;6002.79;6.71206;0;0;3.34832e-13;0.01;0;3.81099;101;0;-1-1;-1
240;40;-47.1565;-55.9648;-77.5565;10.747;5199.33;6.39619;0;0;3.34832e-13;0.01;0;4.19836;101;0;-1-1;-1
240;41;-46.9795;-36.9751;-75.0611;11.1778;5850.03;6.65426;0;0;3.34832e-13;0.01;0;7.66821;101;0;-1-1;-1
240;42;-46.8895;-10.0489;-80.5;9.81969;3966.26;5.84624;0;0;4.18539e-13;0.01;0;6.59214;101;0;-1-1;-1
240;43;-46.1556;3.45516;-73.1092;10.0715;4279.22;5.99408;0;0;3.34832e-13;0.01;0;7.93461;101;0;-1-1;-1
240;44;-46.5003;20.2206;-73.588;10.0257;4221.14;5.96836;0;0;3.34832e-13;0.01;0;7.23313;101;0;-1-1;-1
240;45;-48.59;38.6057;-74.4442;11.2367;5942.93;6.69339;0;0;3.34832e-13;0.01;0;5.07999;101;0;-1-1;-1
240;46;-47.1799;56.1979;-73.7208;10.0445;4244.96;5.97549;0;0;3.34832e-13;0.01;0;4.33122;101;0;-1-1;-1
240;47;-30.3608;-62.7489;-74.8625;10.257;4520.08;6.10585;0;0;3.34832e-13;0.01;0;5.59584;101;0;-1-1;-1
240;48;-29.8504;-44.5185;-78.2859;12.3397;7870.46;7.34796;0;0;3.34832e-13;0.01;0;7.48705;101;0;-1-1;-1
240;49;-30.8233;-25.5784;-74.8298;10.3845;4690.73;6.1799;0;0;3.34832e-13;0.01;0;8.05333;101;0;-1-1;-1
240;50;-31.6779;-7.52101;-73.2532;10.0459;4246.69;5.98099;0;0;3.34832e-13;0.01;0;7.43026;101;0;-1-1;-1
240;51;-30.8977;10.9037;-74.1401;10.9991;5573.92;6.54909;0;0;3.34832e-13;0.01;0;7.76857;101;0;-1-1;-1
240;52;-31.322;29.6514;-74.257;11.9062;7069.8;7.08458;0;0;3.34832e-13;0.01;0;8.00942;101;0;-1-1;-1
240;53;-31.6125;47.8514;-74.5542;10.9949;5567.49;6.54402;0;0;3.34832e-13;0.01;0;6.25109;101;0;-1-1;-1
240;54;-32.088;67.5832;-75.0797;11.5766;6498.78;6.8926;0;0;3.34832e-13;0.01;0;3.80656;101;0;-1-1;-1
240;55;-13.5389;-71.3061;-78.3779;11.6689;6655.41;6.94504;0;0;3.34832e-13;0.01;0;4.63482;101;0;-1-1;-1
240;56;-14.3624;-53.4758;-73.7731;10.0122;4204.18;5.95878;0;0;3.34832e-13;0.01;0;6.59588;101;0;-1-1;-1
240;57;-15.1407;-34.2674;-74.217;10.4612;4795.43;6.22851;0;0;3.34832e-13;0.01;0;6.61642;101;0;-1-1;-1
240;58;-15.8921;-15.6007;-73.8904;11.0326;5625.03;6.56825;0;0;3.34832e-13;0.01;0;8.51034;101;0;-1-1;-1
240;59;-15.4872;2.40844;-74.0575;11.2075;5896.83;6.67213;0;0;3.34832e-13;0.01;0;8.71026;101;0;-1-1;-1
240;60;-15.0532;20.3689;-75.0791;10.4612;4795.5;6.22937;0;0;3.34832e-13;0.01;0;8.08469;101;0;-1-1;-1
240;61;-14.9474;38.7909;-74.0537;10.7491;5202.47;6.40353;0;0;3.34832e-13;0.01;0;7.19964;101;0;-1-1;-1
240;62;-15.586;56.7302;-75.3121;11.5137;6393.48;6.85551;0;0;3.34832e-13;0.01;0;5.22684;101;0;-1-1;-1
240;63;1.69001;-60.4772;-75.7297;10.6388;5043.93;6.33718;0;0;3.34832e-13;0.01;0;6.62446;101;0;-1-1;-1
240;64;0.140479;-43.4685;-73.5775;10.3888;4696.55;6.18202;0;0;3.34832e-13;0.01;0;8.47987;101;0;-1-1;-1
240;65;0.312868;-24.5782;-73.482;12.1488;7510.77;7.23331;0;0;3.34832e-13;0.01;0;8.9551;101;0;-1-1;-1
240;66;0.61373;-5.73692;-74.151;11.758;6809.1;6.99933;0;0;3.34832e-13;0.01;0;7.75665;101;0;-1-1;-1
240;67;0.636684;10.4587;-74.7774;10.0863;4298.22;6.0066;0;0;3.34832e-13;0.01;0;7.13541;101;0;-1-1;-1
240;68;0.858077;27.717;-76.5091;10.0481;4249.57;5.98096;0;0;3.34832e-13;0.01;0;8.02223;101;0;-1-1;-1
240;69;1.02083;50.5604;-76.2621;11.0416;5638.77;6.57596;0;0;3.34832e-13;0.01;0;8.06474;101;0;-1-1;-1
240;70;0.974079;67.3201;-84.5781;11.7071;6720.98;6.9721;0;0;3.34832e-13;0.01;0;3.09203;101;0;-1-1;-1
240;71;16.7414;-70.9546;-74.6423;10.9927;5564.17;6.54513;0;0;3.34832e-13;0.01;0;4.25099;101;0;-1-1;-1
240;72;16.6552;-51.3066;-73.1053;10.3581;4655.09;6.16904;0;0;3.34832e-13;0.01;0;6.76417;101;0;-1-1;-1
240;73;16.355;-34.8159;-74.1892;12.2009;7607.82;7.26816;0;0;3.34832e-13;0.01;0;8.19843;101;0;-1-1;-1
240;74;16.8466;-15.7034;-73.8758;10.0401;4239.43;5.98272;0;0;3.34832e-13;0.01;0;8.06726;101;0;-1-1;-1
240;75;16.7793;2.43339;-73.9456;10.9428;5488.75;6.51242;0;0;3.34832e-13;0.01;0;8.71336;101;0;-1-1;-1
240;76;16.2687;20.0744;-74.7491;10.3369;4626.63;6.1534;0;0;3.34832e-13;0.01;0;8.06841;101;0;-1-1;-1
240;77;15.3647;39.1561;-75.0997;10.6872;5113.07;6.36175;0;0;3.34832e-13;0.01;0;7.6364;101;0;-1-1;-1
240;78;18.7189;58.5817;-77.7268;12.0323;7296.87;7.16651;0;0;3.34832e-13;0.01;0;5.21983;101;0;-1-1;-1
240;79;32.2658;-61.8122;-72.7193;10.0647;4270.65;5.99452;0;0;3.34832e-13;0.01;0;5.70981;101;0;-1-1;-1
240;80;33.0993;-43.666;-74.2087;11.7322;6764.39;6.98328;0;0;3.34832e-13;0.01;0;8.68412;101;0;-1-1;-1
240;81;32.3063;-24.9164;-73.7415;10.0255;4220.9;5.96949;0;0;3.34832e-13;0.01;0;7.94994;101;0;-1-1;-1
240;82;32.8842;-6.06973;-73.9867;11.2249;5924.25;6.68266;0;0;3.34832e-13;0.01;0;7.50137;101;0;-1-1;-1
240;83;33.1942;10.0521;-74.7703;11.5345;6428.18;6.87271;0;0;3.34832e-13;0.01;0;7.56329;101;0;-1-1;-1
240;84;32.3961;29.804;-75.3085;11.9064;7070.25;7.09202;0;0;3.34832e-13;0.01;0;8.61329;101;0;-1-1;-1
240;85;33.1545;47.9673;-74.4695;10.0691;4276.28;5.99474;0;0;3.34832e-13;0.01;0;6.47097;101;0;-1-1;-1
240;86;49.5526;-53.813;-74.0108;11.4065;6216.42;6.79026;0;0;3.34832e-13;0.01;0;4.15554;101;0;-1-1;-1
240;87;48.4378;-34.782;-74.0942;10.6692;5087.2;6.35077;0;0;3.34832e-13;0.01;0;6.30096;101;0;-1-1;-1
240;88;48.9849;-16.124;-73.5263;11.821;6919.13;7.0392;0;0;3.34832e-13;0.01;0;7.92563;101;0;-1-1;-1
240;89;49.6149;1.88878;-74.3221;10.0976;4312.67;6.01031;0;0;3.34832e-13;0.01;0;7.54925;101;0;-1-1;-1
240;90;50.4186;21.0643;-75.3679;12.2807;7758.07;7.3098;0;0;3.34832e-13;0.01;0;6.3925;101;0;-1-1;-1
240;91;50.6656;40.6842;-75.5959;12.1731;7556;7.24562;0;0;3.34832e-13;0.01;0;4.73883;101;0;-1-1;-1
240;92;45.1566;59.8268;-72.4878;10.0359;4234.04;5.97783;0;0;3.34832e-13;0.01;0;3.96349;101;0;-1-1;-1
240;93;65.8091;-26.7257;-76.2109;11.8502;6970.52;7.05252;0;0;3.34832e-13;0.01;0;3.83597;101;0;-1-1;-1
240;94;65.599;-8.06113;-73.3758;10.2908;4565.01;6.12593;0;0;3.34832e-13;0.01;0;4.205;101;0;-1-1;-1
240;95;66.7447;9.99861;-75.366;11.6311;6591;6.92393;0;0;3.34832e-13;0.01;0;3.37053;101;0;-1-1;-1
240;96;-85.522;-10.1009;-57.2795;11.4703;6321.34;6.83183;0;0;3.34832e-13;0.01;0;5.10899;101;0;-1-1;-1
240;97;-87.1813;25.2703;-58.9121;10.3408;4631.8;6.15116;0;0;3.34832e-13;0.01;0;3.48132;101;0;-1-1;-1
240;98;-72.8824;-50.7966;-56.9966;11.9873;7215.35;7.13579;0;0;3.34832e-13;0.01;0;4.72692;101;0;-1-1;-1
240;99;-69.2954;-34.519;-58.7473;10.5985;4986.79;6.30857;0;0;3.34832e-13;0.01;0;5.56125;101;0;-1-1;-1
240;100;-68.1553;-16.9068;-58.3592;10.0886;4301.07;6.00922;0;0;3.34832e-13;0.01;0;7.34146;101;0;-1-1;-1
240;101;-69.5872;0.731911;-60.3569;11.4847;6345.28;6.84204;0;0;3.34832e-13;0.01;0;7.91673;101;0;-1-1;-1
240;102;-70.6355;18.9275;-59.1779;10.2445;4503.6;6.09706;0;0;3.34832e-13;0.01;0;6.26062;101;0;-1-1;-1
240;103;-68.6373;37.4446;-60.3647;10.0422;4242.01;5.9798;0;0;3.34832e-13;0.01;0;5.81052;101;0;-1-1;-1
240;104;-55.137;-60.5369;-59.038;11.537;6432.33;6.87448;0;0;3.34832e-13;0.01;0;6.18112;101;0;-1-1;-1
240;105;-54.1735;-42.0176;-58.426;10.1775;4415.77;6.05914;0;0;3.34832e-13;0.01;0;8.14147;101;0;-1-1;-1
240;106;-53.4091;-25.3338;-56.8328;10.0571;4260.93;5.98806;0;0;3.34832e-13;0.01;0;8.07259;101;0;-1-1;-1
240;107;-51.7705;-7.20271;-59.5233;11.5639;6477.43;6.89014;0;0;3.34832e-13;0.01;0;7.75718;101;0;-1-1;-1
240;108;-53.2232;11.541;-59.0175;11.6238;6578.61;6.91697;0;0;3.34832e-13;0.01;0;8.41669;101;0;-1-1;-1
240;109;-50.1;29.1941;-57.8958;9.73666;3866.51;5.79932;0;0;4.18539e-13;0.01;0;7.76799;101;0;-1-1;-1
240;110;-52.4165;46.4061;-58.0544;11.629;6587.35;6.92501;0;0;3.34832e-13;0.01;0;8.27404;101;0;-1-1;-1
240;111;-54.4608;66.0533;-59.1531;11.9409;7131.78;7.10921;0;0;3.34832e-13;0.01;0;5.94364;101;0;-1-1;-1
240;112;-37.7969;-70.3489;-60.3359;11.5015;6373.09;6.85023;0;0;3.34832e-13;0.01;0;6.41684;101;0;-1-1;-1
240;113;-39.1502;-50.0077;-62.3875;10.9462;5493.92;6.51474;0;0;3.34832e-13;0.01;0;7.47951;101;0;-1-1;-1
240;114;-37.3708;-33.4898;-59.552;11.4234;6244.19;6.80389;0;0;3.34832e-13;0.01;0;8.08136;101;0;-1-1;-1
240;115;-35.2123;-15.311;-58.1762;9.66418;3780.8;5.75302;0;0;4.18539e-13;0.01;0;7.89825;101;0;-1-1;-1
240;116;-35.8661;1.48166;-58.4424;10.6315;5033.57;6.33073;0;0;3.34832e-13;0.01;0;8.5533;101;0;-1-1;-1
240;117;-35.95;19.4975;-57.7446;12.1825;7573.47;7.25497;0;0;3.34832e-13;0.01;0;8.49157;101;0;-1-1;-1
240;118;-35.9978;38.4432;-58.2218;10.3584;4655.52;6.16863;0;0;3.34832e-13;0.01;0;6.79927;101;0;-1-1;-1
240;119;-36.1302;56.4042;-58.3438;11.8797;7022.73;7.07125;0;0;3.34832e-13;0.01;0;7.0024;101;0;-1-1;-1
240;120;-50.0161;84.3359;-60.2042;9.75301;3886.02;5.8027;0;0;4.18539e-13;0.01;0;2.16311;101;0;-1-1;-1
240;121;-20.8711;-80.4617;-63.2209;11.2497;5963.72;6.70318;0;0;3.34832e-13;0.01;0;3.59889;101;0;-1-1;-1
240;122;-19.9936;-63.5285;-60.2482;11.0867;5708.08;6.59987;0;0;3.34832e-13;0.01;0;5.96147;101;0;-1-1;-1
240;123;-20.8876;-44.4298;-59.2443;11.8925;7045.38;7.08256;0;0;3.34832e-13;0.01;0;7.59932;101;0;-1-1;-1
240;124;-19.9899;-25.0457;-58.6762;11.7586;6810.17;7.00227;0;0;3.34832e-13;0.01;0;7.27247;101;0;-1-1;-1
240;125;-20.0409;-6.38653;-57.9638;10.5609;4933.97;6.28512;0;0;3.34832e-13;0.01;0;6.12537;101;0;-1-1;-1
240;126;-20.0139;10.0145;-58.2346;11.1799;5853.35;6.65415;0;0;3.34832e-13;0.01;0;6.18977;101;0;-1-1;-1
240;127;-20.6484;28.7852;-59.2218;10.218;4468.73;6.08394;0;0;3.34832e-13;0.01;0;7.22495;101;0;-1-1;-1
240;128;-21.0756;46.3451;-58.92;10.0953;4309.72;6.007;0;0;3.34832e-13;0.01;0;8.10055;101;0;-1-1;-1
240;129;-20.0012;66.0465;-58.4088;12.3123;7818.12;7.33013;0;0;3.34832e-13;0.01;0;7.17335;101;0;-1-1;-1
240;130;-23.8874;83.4495;-66.2779;10.8217;5308.52;6.44803;0;0;3.34832e-13;0.01;0;1.9448;101;0;-1-1;-1
240;131;-5.02416;-87.6685;-57.2037;10.129;4352.95;6.03113;0;0;3.34832e-13;0.01;0;4.09605;101;0;-1-1;-1
240;132;-4.20077;-70.6234;-61.3763;10.7068;5141.26;6.37431;0;0;3.34832e-13;0.01;0;6.07716;101;0;-1-1;-1
240;133;-4.99483;-52.2405;-58.3107;11.4034;6211.45;6.78644;0;0;3.34832e-13;0.01;0;6.24881;101;0;-1-1;-1
240;134;-5.00691;-34.997;-58.0787;11.5659;6480.85;6.88812;0;0;3.34832e-13;0.01;0;6.42672;101;0;-1-1;-1
240;135;-5.01198;-15.5183;-58.0993;10.1941;4437.53;6.0689;0;0;3.34832e-13;0.01;0;6.88995;101;0;-1-1;-1
240;136;-5.02373;2.12922;-58.7672;10.0329;4230.3;5.97557;0;0;3.34832e-13;0.01;0;7.00474;101;0;-1-1;-1
240;137;-4.9905;20.2536;-59.5739;12.2716;7740.95;7.30294;0;0;3.34832e-13;0.01;0;8.08752;101;0;-1-1;-1
240;138;-0.972386;38.3968;-65.7448;9.76138;3896.03;5.81114;0;0;4.18539e-13;0.01;0;7.43979;101;0;-1-1;-1
240;139;-6.04661;52.4227;-59.0089;9.79853;3940.68;5.83213;0;0;4.18539e-13;0.01;0;7.34089;101;0;-1-1;-1
240;140;-8.04148;80.6053;-57.405;10.5112;4864.51;6.25674;0;0;3.34832e-13;0.01;0;5.12656;101;0;-1-1;-1
240;141;10.6534;-81.162;-58.4889;10.656;5068.47;6.34074;0;0;3.34832e-13;0.01;0;3.96238;101;0;-1-1;-1
240;142;11.2864;-61.5615;-59.0092;11.7635;6818.56;7.00698;0;0;3.34832e-13;0.01;0;8.00958;101;0;-1-1;-1
240;143;11.1294;-43.2028;-57.7995;10.0113;4203;5.96114;0;0;3.34832e-13;0.01;0;8.21959;101;0;-1-1;-1
240;144;11.0018;-25.0935;-57.9944;11.0714;5684.55;6.59317;0;0;3.34832e-13;0.01;0;8.73647;101;0;-1-1;-1
240;145;10.906;-6.72342;-58.841;11.0625;5670.86;6.58725;0;0;3.34832e-13;0.01;0;8.09304;101;0;-1-1;-1
240;146;10.4396;9.99879;-58.7858;10.6219;5019.87;6.32476;0;0;3.34832e-13;0.01;0;7.49055;101;0;-1-1;-1
240;147;11.0064;29.1472;-59.1517;12.0196;7273.76;7.15713;0;0;3.34832e-13;0.01;0;8.90361;101;0;-1-1;-1
240;148;10.0137;50.8899;-59.5363;12.2229;7649.19;7.27863;0;0;3.34832e-13;0.01;0;7.86779;101;0;-1-1;-1
240;149;13.1512;70.0026;-63.9448;10.3233;4608.29;6.14571;0;0;3.34832e-13;0.01;0;4.57858;101;0;-1-1;-1
240;150;9.24776;86.652;-60.0842;11.0909;5714.59;6.60008;0;0;3.34832e-13;0.01;0;3.44463;101;0;-1-1;-1
240;151;27.9922;-72.8645;-58.8096;11.5236;6409.98;6.85773;0;0;3.34832e-13;0.01;0;6.0086;101;0;-1-1;-1
240;152;27.1088;-52.7813;-58.409;10.549;4917.24;6.28392;0;0;3.34832e-13;0.01;0;7.53373;101;0;-1-1;-1
240;153;26.842;-34.576;-58.5734;10.8249;5313.32;6.4444;0;0;3.34832e-13;0.01;0;7.73384;101;0;-1-1;-1
240;154;27.0849;-16.0594;-58.877;10.9921;5563.24;6.54361;0;0;3.34832e-13;0.01;0;8.62704;101;0;-1-1;-1
