Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7523;-6.80758;-90.4231;9.50915;3601.76;5.51515;0;0;2.83023e-42;0.01;0;3.80458;102;0;-1-1;-1
840;1;-36.2044;-38.3747;-90.7275;11.0442;5642.81;6.39776;0;0;2.83023e-42;0.01;0;2.55523;102;0;-1-1;-1
840;2;-36.9627;-15.979;-88.7523;9.5675;3668.46;5.55129;0;0;2.83023e-42;0.01;0;4.37239;102;0;-1-1;-1
840;3;-36.8641;1.61853;-89.6617;10.0242;4219.33;5.81079;0;0;2.83023e-42;0.01;0;4.9349;102;0;-1-1;-1
840;4;-39.2583;19.7336;-93.9218;11.2084;5898.22;6.50016;0;0;2.83023e-42;0.01;0;3.0212;102;0;-1-1;-1
840;5;-19.8267;-42.0966;-99.0946;10.5136;4867.98;6.10047;0;0;2.83023e-42;0.01;0;3.54761;102;0;-1-1;-1
840;6;-22.6409;-25.5487;-91.1532;9.80871;3952.98;5.69223;0;0;2.83023e-42;0.01;0;4.84489;102;0;-1-1;-1
840;7;-22.2626;-7.88607;-89.8497;9.71969;3846.32;5.6354;0;0;2.83023e-42;0.01;0;5.05931;102;0;-1-1;-1
840;8;-22.7507;11.3572;-95.3537;10.0593;4263.73;5.83686;0;0;2.83023e-42;0.01;0;3.24869;102;0;-1-1;-1
840;9;-22.4607;28.7156;-89.7161;10.284;4555.96;5.96902;0;0;2.83023e-42;0.01;0;4.39037;102;0;-1-1;-1
840;10;-8.93161;-51.8413;-89.3041;9.28149;3349.21;5.38373;0;0;3.53779e-42;0.01;0;5.20465;102;0;-1-1;-1
840;11;-3.48741;-35.9991;-92.9987;10.4227;4742.75;6.04371;0;0;2.83023e-42;0.01;0;4.27829;102;0;-1-1;-1
840;12;-7.14527;-17.1567;-90.566;10.0621;4267.27;5.84133;0;0;2.83023e-42;0.01;0;3.83002;102;0;-1-1;-1
840;13;-7.22004;0.4726;-97.2857;11.4515;6290.4;6.6524;0;0;2.83023e-42;0.01;0;2.42502;102;0;-1-1;-1
840;14;-6.02252;20.5129;-95.9184;11.4935;6359.81;6.66371;0;0;2.83023e-42;0.01;0;3.01385;102;0;-1-1;-1
840;15;-7.48865;39.6487;-94.2537;10.923;5458.96;6.34338;0;0;2.83023e-42;0.01;0;3.06044;102;0;-1-1;-1
840;16;11.6941;-47.2094;-90.2891;11.2287;5930.3;6.50033;0;0;2.83023e-42;0.01;0;4.72957;102;0;-1-1;-1
840;17;12.7741;-26.3838;-91.3831;11.3425;6112.51;6.58474;0;0;2.83023e-42;0.01;0;4.72238;102;0;-1-1;-1
840;18;15.3012;-8.00595;-89.0219;9.83968;3990.54;5.70067;0;0;2.83023e-42;0.01;0;3.87503;102;0;-1-1;-1
840;19;14.586;12.3476;-91.0725;9.89342;4056.28;5.73672;0;0;2.83023e-42;0.01;0;3.44705;102;0;-1-1;-1
840;20;16.118;30.3694;-92.2978;9.85562;4009.96;5.72037;0;0;2.83023e-42;0.01;0;4.47153;102;0;-1-1;-1
840;21;10.443;47.8968;-97.8376;11.5644;6478.34;6.7144;0;0;2.83023e-42;0.01;0;2.39338;102;0;-1-1;-1
840;22;28.9482;-55.8165;-88.877;10.5943;4980.91;6.14574;0;0;2.83023e-42;0.01;0;4.33817;102;0;-1-1;-1
840;23;28.9188;-37.6016;-95.8367;11.3839;6179.61;6.60721;0;0;2.83023e-42;0.01;0;2.94386;102;0;-1-1;-1
840;24;28.8568;-18.5825;-87.413;9.47316;3561.02;5.50081;0;0;2.83023e-42;0.01;0;4.68038;102;0;-1-1;-1
840;25;29.1959;2.58921;-89.4824;9.63223;3743.43;5.58465;0;0;2.83023e-42;0.01;0;5.17311;102;0;-1-1;-1
840;26;29.8621;20.1123;-91.0431;9.94628;4121.64;5.76471;0;0;2.83023e-42;0.01;0;5.25489;102;0;-1-1;-1
840;27;29.1287;43.4337;-91.3201;11.0451;5644.17;6.40784;0;0;2.83023e-42;0.01;0;4.72193;102;0;-1-1;-1
840;28;45.7996;-45.6777;-89.6991;11.0989;5726.97;6.44205;0;0;2.83023e-42;0.01;0;3.61705;102;0;-1-1;-1
840;29;43.3344;-27.4384;-87.5775;9.50902;3601.61;5.51766;0;0;2.83023e-42;0.01;0;4.70513;102;0;-1-1;-1
840;30;44.3315;-8.56069;-90.6319;11.4469;6282.72;6.63561;0;0;2.83023e-42;0.01;0;3.3912;102;0;-1-1;-1
840;31;46.3782;12.1513;-90.5027;11.4608;6305.78;6.64542;0;0;2.83023e-42;0.01;0;4.76842;102;0;-1-1;-1
840;32;43.5066;31.3646;-97.3559;11.2523;5967.7;6.53122;0;0;2.83023e-42;0.01;0;3.03508;102;0;-1-1;-1
840;33;-81.5029;-13.7378;-75.3484;10.5452;4911.88;6.12752;0;0;2.83023e-42;0.01;0;3.12384;102;0;-1-1;-1
840;34;-65.2683;-48.7134;-72.5924;11.2002;5885.25;6.49804;0;0;2.83023e-42;0.01;0;3.27011;102;0;-1-1;-1
840;35;-67.8027;-25.8651;-73.0301;10.425;4745.82;6.03699;0;0;2.83023e-42;0.01;0;4.63217;102;0;-1-1;-1
840;36;-65.6391;-8.77518;-80.2495;9.5218;3616.14;5.50907;0;0;2.83023e-42;0.01;0;3.85139;102;0;-1-1;-1
840;37;-60.7183;6.06545;-85.5425;9.22571;3289.18;5.34715;0;0;3.53779e-42;0.01;0;3.29954;102;0;-1-1;-1
840;38;-63.5471;29.0715;-84.1148;9.5375;3634.06;5.53552;0;0;2.83023e-42;0.01;0;1.92249;102;0;-1-1;-1
840;39;-67.6067;57.1292;-69.699;10.6902;5117.41;6.20378;0;0;2.83023e-42;0.01;0;1.79107;102;0;-1-1;-1
840;40;-47.2298;-52.7835;-72.6065;10.2352;4491.3;5.93425;0;0;2.83023e-42;0.01;0;4.01082;102;0;-1-1;-1
840;41;-51.6819;-35.3187;-74.097;10.606;4997.45;6.15662;0;0;2.83023e-42;0.01;0;4.08727;102;0;-1-1;-1
840;42;-50.6695;-18.7202;-76.5783;11.7857;6857.25;6.83229;0;0;2.83023e-42;0.01;0;4.75426;102;0;-1-1;-1
840;43;-47.871;1.27358;-75.7083;9.54198;3639.18;5.54014;0;0;2.83023e-42;0.01;0;5.75379;102;0;-1-1;-1
840;44;-51.2916;18.1658;-79.7557;9.50813;3600.6;5.51023;0;0;2.83023e-42;0.01;0;4.21722;102;0;-1-1;-1
840;45;-46.1546;46.3239;-73.4819;10.5958;4983;6.14333;0;0;2.83023e-42;0.01;0;4.28942;102;0;-1-1;-1
840;46;-41.9395;63.9023;-76.9105;9.56651;3667.32;5.55053;0;0;2.83023e-42;0.01;0;3.3631;102;0;-1-1;-1
840;47;-30.9654;-60.3957;-72.2629;9.74808;3880.12;5.65865;0;0;2.83023e-42;0.01;0;5.30023;102;0;-1-1;-1
840;48;-32.161;-44.0391;-74.6681;9.23828;3302.64;5.35716;0;0;3.53779e-42;0.01;0;5.65496;102;0;-1-1;-1
840;49;-31.0261;-27.3722;-76.2476;9.77984;3918.17;5.66745;0;0;2.83023e-42;0.01;0;5.49682;102;0;-1-1;-1
840;50;-32.379;-6.81832;-75.3008;9.49731;3588.31;5.50659;0;0;2.83023e-42;0.01;0;5.79033;102;0;-1-1;-1
840;51;-33.7047;12.849;-75.6675;10.4658;4801.76;6.06745;0;0;2.83023e-42;0.01;0;5.27864;102;0;-1-1;-1
840;52;-32.3515;32.8328;-73.8287;11.244;5954.64;6.52321;0;0;2.83023e-42;0.01;0;5.60935;102;0;-1-1;-1
840;53;-28.998;51.7902;-75.6391;10.4271;4748.78;6.03814;0;0;2.83023e-42;0.01;0;5.58158;102;0;-1-1;-1
840;54;-24.5582;69.5491;-75.1968;10.9418;5487.23;6.34665;0;0;2.83023e-42;0.01;0;4.14669;102;0;-1-1;-1
840;55;-16.2111;-73.8046;-73.0209;11.1808;5854.75;6.48429;0;0;2.83023e-42;0.01;0;3.05842;102;0;-1-1;-1
840;56;-14.4487;-55.4584;-74.287;9.49703;3587.99;5.51929;0;0;2.83023e-42;0.01;0;6.0685;102;0;-1-1;-1
840;57;-16.6194;-38.9806;-81.1423;9.99673;4184.69;5.79596;0;0;2.83023e-42;0.01;0;5.61816;102;0;-1-1;-1
840;58;-16.8837;-16.1804;-75.666;10.4316;4754.86;6.05441;0;0;2.83023e-42;0.01;0;6.63636;102;0;-1-1;-1
840;59;-17.2627;2.68704;-75.6031;10.6543;5065.91;6.17919;0;0;2.83023e-42;0.01;0;5.15511;102;0;-1-1;-1
840;60;-17.9538;21.4741;-73.9273;9.85181;4005.32;5.70511;0;0;2.83023e-42;0.01;0;4.44422;102;0;-1-1;-1
840;61;-15.0589;40.805;-77.466;10.1666;4401.6;5.90493;0;0;2.83023e-42;0.01;0;5.36289;102;0;-1-1;-1
840;62;-13.2488;57.6966;-85.7453;10.8824;5398.43;6.31304;0;0;2.83023e-42;0.01;0;3.53438;102;0;-1-1;-1
840;63;2.62297;-61.6649;-80.9557;10.2073;4454.72;5.92522;0;0;2.83023e-42;0.01;0;3.6091;102;0;-1-1;-1
840;64;-0.321924;-45.2674;-76.0337;9.81077;3955.47;5.68744;0;0;2.83023e-42;0.01;0;6.22038;102;0;-1-1;-1
840;65;-0.206736;-26.6344;-75.5854;11.3963;6199.88;6.61634;0;0;2.83023e-42;0.01;0;6.54263;102;0;-1-1;-1
840;66;0.797871;-7.09275;-75.9187;11.0849;5705.42;6.42525;0;0;2.83023e-42;0.01;0;5.30872;102;0;-1-1;-1
840;67;4.41339;14.2048;-74.6345;9.58592;3689.69;5.55674;0;0;2.83023e-42;0.01;0;3.98277;102;0;-1-1;-1
840;68;3.15937;29.8264;-81.8038;9.5969;3702.38;5.56404;0;0;2.83023e-42;0.01;0;4.48697;102;0;-1-1;-1
840;69;1.87584;47.5859;-80.0526;10.6005;4989.56;6.1495;0;0;2.83023e-42;0.01;0;5.31173;102;0;-1-1;-1
840;70;1.1969;65.3054;-73.298;11.1145;5751.17;6.45103;0;0;2.83023e-42;0.01;0;4.45699;102;0;-1-1;-1
840;71;19.2457;-70.0962;-82.2806;10.4047;4718.23;6.02432;0;0;2.83023e-42;0.01;0;2.40788;102;0;-1-1;-1
840;72;18.0806;-54.6424;-73.9465;9.77113;3907.71;5.65885;0;0;2.83023e-42;0.01;0;6.44435;102;0;-1-1;-1
840;73;17.4901;-36.1028;-74.9738;11.5735;6493.56;6.70726;0;0;2.83023e-42;0.01;0;6.19004;102;0;-1-1;-1
840;74;17.4608;-16.6487;-74.5584;9.5002;3591.59;5.51403;0;0;2.83023e-42;0.01;0;5.97543;102;0;-1-1;-1
840;75;17.8512;2.74445;-75.1444;10.3667;4666.72;6.01478;0;0;2.83023e-42;0.01;0;6.76903;102;0;-1-1;-1
840;76;19.0773;21.6705;-77.0249;9.78932;3929.59;5.67591;0;0;2.83023e-42;0.01;0;6.85618;102;0;-1-1;-1
840;77;18.1507;39.2372;-76.5653;10.1429;4370.94;5.891;0;0;2.83023e-42;0.01;0;5.9574;102;0;-1-1;-1
840;78;18.3361;57.8201;-82.0314;11.4501;6288.04;6.63564;0;0;2.83023e-42;0.01;0;2.94755;102;0;-1-1;-1
840;79;33.6086;-63.4731;-73.2476;9.50005;3591.42;5.51164;0;0;2.83023e-42;0.01;0;4.90427;102;0;-1-1;-1
840;80;34.3929;-45.5614;-74.0374;11.0556;5660.3;6.4162;0;0;2.83023e-42;0.01;0;6.8306;102;0;-1-1;-1
840;81;34.3059;-26.5132;-73.3496;9.52872;3624.04;5.53078;0;0;2.83023e-42;0.01;0;6.37016;102;0;-1-1;-1
840;82;33.595;-7.57744;-74.6882;10.6549;5066.82;6.17545;0;0;2.83023e-42;0.01;0;6.61647;102;0;-1-1;-1
840;83;34.3984;11.507;-75.1711;10.8688;5378.22;6.29408;0;0;2.83023e-42;0.01;0;6.82693;102;0;-1-1;-1
