Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0249;-7.41908;-93.0184;10.5364;4899.62;6.25089;0;0;4.45067e-17;0.01;0;4.00178;101;0;-1-1;-1
320;1;-37.967;-37.1747;-92.4992;12.235;7671.84;7.2573;0;0;4.45067e-17;0.01;0;3.99364;101;0;-1-1;-1
320;2;-37.177;-16.9566;-92.5178;10.4082;4723.03;6.17545;0;0;4.45067e-17;0.01;0;4.69751;101;0;-1-1;-1
320;3;-38.0349;1.22047;-92.7934;10.9612;5516.46;6.49915;0;0;4.45067e-17;0.01;0;5.56486;101;0;-1-1;-1
320;4;-40.3881;20.8738;-94.5648;12.479;8140.02;7.40457;0;0;4.45067e-17;0.01;0;3.86882;101;0;-1-1;-1
320;5;-20.2886;-41.4657;-102.729;11.4416;6274.11;6.79419;0;0;4.45067e-17;0.01;0;3.8313;101;0;-1-1;-1
320;6;-21.6137;-26.0255;-91.9484;10.7385;5187.03;6.3745;0;0;4.45067e-17;0.01;0;6.33436;101;0;-1-1;-1
320;7;-21.7878;-7.3855;-92.3697;10.6841;5108.58;6.34333;0;0;4.45067e-17;0.01;0;4.76039;101;0;-1-1;-1
320;8;-22.2182;11.369;-93.0187;11.0217;5608.4;6.54441;0;0;4.45067e-17;0.01;0;4.92287;101;0;-1-1;-1
320;9;-22.8809;30.389;-92.7122;11.158;5818.99;6.62156;0;0;4.45067e-17;0.01;0;5.15731;101;0;-1-1;-1
320;10;-8.84324;-51.8422;-89.7925;10.1349;4360.56;6.01345;0;0;5.56334e-17;0.01;0;6.17564;101;0;-1-1;-1
320;11;-5.01283;-35.0243;-93.0091;11.3434;6113.83;6.73431;0;0;4.45067e-17;0.01;0;4.84285;101;0;-1-1;-1
320;12;-5.67705;-17.5562;-93.1715;11.0272;5616.72;6.54276;0;0;4.45067e-17;0.01;0;4.34993;101;0;-1-1;-1
320;13;-5.01479;1.19779;-95.5016;12.6313;8441.68;7.49923;0;0;4.45067e-17;0.01;0;2.99325;101;0;-1-1;-1
320;14;-5.00053;20.8504;-93.7575;12.5747;8328.82;7.45953;0;0;4.45067e-17;0.01;0;5.10606;101;0;-1-1;-1
320;15;-6.80725;39.9696;-94.6407;11.9405;7131.17;7.08899;0;0;4.45067e-17;0.01;0;3.42159;101;0;-1-1;-1
320;16;9.99548;-48.4056;-92.8166;12.5264;8233.26;7.43588;0;0;4.45067e-17;0.01;0;4.30951;101;0;-1-1;-1
320;17;10.0219;-26.1344;-94.7095;12.4602;8103.39;7.39289;0;0;4.45067e-17;0.01;0;4.74133;101;0;-1-1;-1
320;18;11.9964;-7.20351;-92.5489;10.8185;5303.79;6.41859;0;0;4.45067e-17;0.01;0;5.18319;101;0;-1-1;-1
320;19;11.1298;11.0892;-92.2751;10.7101;5146.01;6.35435;0;0;4.45067e-17;0.01;0;4.83441;101;0;-1-1;-1
320;20;11.1442;30.1284;-92.7959;10.9369;5479.9;6.49268;0;0;4.45067e-17;0.01;0;4.90565;101;0;-1-1;-1
320;21;9.98782;50.9916;-95.3287;12.6701;8519.77;7.51982;0;0;4.45067e-17;0.01;0;2.47469;101;0;-1-1;-1
320;22;26.9487;-56.5882;-91.9616;11.6842;6681.66;6.93149;0;0;4.45067e-17;0.01;0;3.6486;101;0;-1-1;-1
320;23;27.8297;-35.4538;-94.4736;12.4109;8007.57;7.36385;0;0;4.45067e-17;0.01;0;4.70686;101;0;-1-1;-1
320;24;27.8646;-16.9306;-91.6482;10.523;4881.01;6.24618;0;0;4.45067e-17;0.01;0;5.3021;101;0;-1-1;-1
320;25;27.3623;1.73277;-93.3124;10.6281;5028.69;6.31131;0;0;4.45067e-17;0.01;0;6.25446;101;0;-1-1;-1
320;26;27.3554;19.9547;-93.6433;10.9653;5522.68;6.50402;0;0;4.45067e-17;0.01;0;5.41749;101;0;-1-1;-1
320;27;26.8177;42.3016;-94.5302;12.1736;7556.92;7.229;0;0;4.45067e-17;0.01;0;3.71073;101;0;-1-1;-1
320;28;45.9917;-45.5672;-93.8958;12.3797;7947.35;7.3493;0;0;4.45067e-17;0.01;0;3.83622;101;0;-1-1;-1
320;29;44.2113;-25.7843;-91.6277;10.4934;4839.88;6.23133;0;0;4.45067e-17;0.01;0;5.16004;101;0;-1-1;-1
320;30;45.416;-5.9081;-93.9275;12.5845;8348.33;7.46872;0;0;4.45067e-17;0.01;0;3.74232;101;0;-1-1;-1
320;31;46.4926;10.3903;-93.1246;12.5465;8272.87;7.44246;0;0;4.45067e-17;0.01;0;4.81475;101;0;-1-1;-1
320;32;44.3113;31.3203;-96.2618;12.5257;8231.86;7.43261;0;0;4.45067e-17;0.01;0;2.66365;101;0;-1-1;-1
320;33;-81.7167;-16.962;-77.9742;11.5336;6426.69;6.85018;0;0;4.45067e-17;0.01;0;2.97873;101;0;-1-1;-1
320;34;-65.014;-47.9814;-76.3567;12.3266;7845.37;7.31172;0;0;4.45067e-17;0.01;0;3.14425;101;0;-1-1;-1
320;35;-64.9986;-27.3217;-77.2051;11.4668;6315.67;6.79919;0;0;4.45067e-17;0.01;0;4.06241;101;0;-1-1;-1
320;36;-65.0101;-8.54718;-78.1205;10.5249;4883.66;6.23774;0;0;4.45067e-17;0.01;0;4.91132;101;0;-1-1;-1
320;37;-61.7398;7.0353;-85.9857;10.0617;4266.81;5.96997;0;0;5.56334e-17;0.01;0;3.48177;101;0;-1-1;-1
320;38;-64.7198;35.8177;-79.2333;10.5303;4891.09;6.25325;0;0;4.45067e-17;0.01;0;3.28194;101;0;-1-1;-1
320;39;-65.0488;55.0604;-75.6873;11.8007;6883.48;7.00177;0;0;4.45067e-17;0.01;0;1.93419;101;0;-1-1;-1
320;40;-48.6484;-54.0693;-76.6586;11.1473;5802.32;6.61287;0;0;4.45067e-17;0.01;0;4.41525;101;0;-1-1;-1
320;41;-49.6097;-35.0323;-76.1346;11.6128;6559.99;6.89581;0;0;4.45067e-17;0.01;0;4.66907;101;0;-1-1;-1
320;42;-49.8373;-19.5744;-78.2917;12.8329;8852.54;7.61393;0;0;4.45067e-17;0.01;0;5.28516;101;0;-1-1;-1
320;43;-48.153;0.583962;-77.3318;10.4873;4831.49;6.22712;0;0;4.45067e-17;0.01;0;7.24482;101;0;-1-1;-1
320;44;-49.9871;18.698;-77.7222;10.4963;4843.91;6.23171;0;0;4.45067e-17;0.01;0;5.91677;101;0;-1-1;-1
320;45;-48.1782;44.3412;-76.8242;11.721;6745.03;6.96105;0;0;4.45067e-17;0.01;0;5.43258;101;0;-1-1;-1
320;46;-45.8332;63.6975;-77.2423;10.4313;4754.42;6.18543;0;0;4.45067e-17;0.01;0;4.13087;101;0;-1-1;-1
320;47;-32.599;-63.427;-76.1682;10.7155;5153.82;6.35808;0;0;4.45067e-17;0.01;0;5.55312;101;0;-1-1;-1
320;48;-33.0644;-45.1919;-74.7095;10.2384;4495.54;6.07749;0;0;5.56334e-17;0.01;0;7.58865;101;0;-1-1;-1
320;49;-31.6985;-27.0216;-76.8619;10.9088;5437.81;6.47401;0;0;4.45067e-17;0.01;0;8.48692;101;0;-1-1;-1
320;50;-32.5225;-7.56312;-76.9925;10.4376;4763.18;6.1912;0;0;4.45067e-17;0.01;0;7.28807;101;0;-1-1;-1
320;51;-32.8761;10.7889;-77.0711;11.5347;6428.5;6.84864;0;0;4.45067e-17;0.01;0;7.6868;101;0;-1-1;-1
320;52;-33.7789;30.6308;-76.7023;12.4391;8062.3;7.38098;0;0;4.45067e-17;0.01;0;7.61628;101;0;-1-1;-1
320;53;-30.4608;50.7216;-78.7002;11.563;6475.97;6.85698;0;0;4.45067e-17;0.01;0;6.5436;101;0;-1-1;-1
320;54;-26.0329;69.7767;-77.1588;12.0708;7367.12;7.16244;0;0;4.45067e-17;0.01;0;4.90265;101;0;-1-1;-1
320;55;-16.1777;-74.5991;-78.0445;12.104;7428.03;7.17681;0;0;4.45067e-17;0.01;0;3.82994;101;0;-1-1;-1
320;56;-16.0847;-55.6357;-74.8121;10.5155;4870.5;6.24332;0;0;4.45067e-17;0.01;0;7.77778;101;0;-1-1;-1
320;57;-16.6123;-37.8027;-77.7545;11.0364;5630.87;6.54613;0;0;4.45067e-17;0.01;0;7.73783;101;0;-1-1;-1
320;58;-16.7237;-16.1062;-76.4513;11.4946;6361.61;6.82316;0;0;4.45067e-17;0.01;0;7.87157;101;0;-1-1;-1
320;59;-16.1341;2.57682;-77.0683;11.6076;6551.11;6.89008;0;0;4.45067e-17;0.01;0;8.17907;101;0;-1-1;-1
320;60;-16.3151;20.9321;-76.8771;10.8439;5341.33;6.43417;0;0;4.45067e-17;0.01;0;8.12431;101;0;-1-1;-1
320;61;-15.8322;39.381;-76.4983;11.261;5981.69;6.68658;0;0;4.45067e-17;0.01;0;7.17332;101;0;-1-1;-1
320;62;-14.0509;57.7155;-90.1495;12.0719;7369.14;7.16229;0;0;4.45067e-17;0.01;0;3.51543;101;0;-1-1;-1
320;63;0.493142;-63.5752;-78.0085;11.0237;5611.41;6.54792;0;0;4.45067e-17;0.01;0;5.764;101;0;-1-1;-1
320;64;0.212141;-45.538;-75.6536;10.8358;5329.31;6.42891;0;0;4.45067e-17;0.01;0;8.3965;101;0;-1-1;-1
320;65;-0.584095;-25.9407;-76.2514;12.6405;8460.13;7.50351;0;0;4.45067e-17;0.01;0;8.97144;101;0;-1-1;-1
320;66;0.259567;-6.2679;-77.4251;12.2346;7671.17;7.26318;0;0;4.45067e-17;0.01;0;7.22022;101;0;-1-1;-1
320;67;0.381961;11.4908;-76.8255;10.4176;4735.72;6.18283;0;0;4.45067e-17;0.01;0;6.89011;101;0;-1-1;-1
320;68;0.271015;30.0874;-77.7681;10.4396;4765.83;6.19579;0;0;4.45067e-17;0.01;0;7.60373;101;0;-1-1;-1
320;69;0.893627;49.0107;-79.4313;11.5499;6453.95;6.85381;0;0;4.45067e-17;0.01;0;6.84195;101;0;-1-1;-1
320;70;-1.68436;68.8266;-76.3649;12.0807;7385.32;7.16809;0;0;4.45067e-17;0.01;0;4.7782;101;0;-1-1;-1
320;71;17.5149;-73.6856;-78.1392;11.5902;6521.67;6.87369;0;0;4.45067e-17;0.01;0;4.2078;101;0;-1-1;-1
320;72;16.9803;-54.4626;-75.4565;10.7596;5217.67;6.38347;0;0;4.45067e-17;0.01;0;7.74013;101;0;-1-1;-1
320;73;16.6712;-35.0504;-76.8269;12.5705;8320.35;7.45652;0;0;4.45067e-17;0.01;0;7.86474;101;0;-1-1;-1
320;74;16.9616;-16.9935;-76.7478;10.5046;4855.48;6.23552;0;0;4.45067e-17;0.01;0;7.26883;101;0;-1-1;-1
320;75;16.7229;2.2421;-76.7782;11.4474;6283.64;6.79416;0;0;4.45067e-17;0.01;0;8.77966;101;0;-1-1;-1
320;76;16.3945;20.6234;-77.2479;10.7537;5209.16;6.37943;0;0;4.45067e-17;0.01;0;8.05012;101;0;-1-1;-1
320;77;17.0876;39.5058;-77.6537;11.125;5767.56;6.60484;0;0;4.45067e-17;0.01;0;6.4078;101;0;-1-1;-1
320;78;17.8812;60.7575;-79.9894;12.5297;8239.61;7.43;0;0;4.45067e-17;0.01;0;3.09098;101;0;-1-1;-1
320;79;33.8193;-64.0387;-75.731;10.4839;4826.82;6.22437;0;0;4.45067e-17;0.01;0;5.63727;101;0;-1-1;-1
320;80;33.9013;-45.1341;-76.656;12.244;7688.89;7.26684;0;0;4.45067e-17;0.01;0;8.54725;101;0;-1-1;-1
320;81;33.4627;-25.7458;-76.5881;10.4526;4783.61;6.20197;0;0;4.45067e-17;0.01;0;8.19285;101;0;-1-1;-1
320;82;33.4055;-6.43975;-76.836;11.7645;6820.35;6.97837;0;0;4.45067e-17;0.01;0;7.5669;101;0;-1-1;-1
320;83;33.6903;10.0246;-77.1967;12.0136;7262.91;7.12799;0;0;4.45067e-17;0.01;0;7.65199;101;0;-1-1;-1
320;84;34.1727;29.8886;-78.7036;12.3556;7901.04;7.33257;0;0;4.45067e-17;0.01;0;7.90705;101;0;-1-1;-1
320;85;34.0495;49.0022;-77.6619;10.458;4791.15;6.2068;0;0;4.45067e-17;0.01;0;5.61102;101;0;-1-1;-1
320;86;51.4865;-55.2109;-76.7381;11.8557;6980.18;7.03883;0;0;4.45067e-17;0.01;0;4.67341;101;0;-1-1;-1
