Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.159;-7.02138;-91.2465;9.60155;3707.77;5.57852;0;0;2.45484e-40;0.01;0;3.802;102;0;-1-1;-1
800;1;-36.6166;-38.8871;-91.509;11.1526;5810.52;6.47243;0;0;2.45484e-40;0.01;0;2.60475;102;0;-1-1;-1
800;2;-37.1658;-16.1771;-89.5407;9.66067;3776.68;5.61504;0;0;2.45484e-40;0.01;0;4.3897;102;0;-1-1;-1
800;3;-37.1365;1.4191;-90.8696;10.124;4346.59;5.87884;0;0;2.45484e-40;0.01;0;4.93839;102;0;-1-1;-1
800;4;-39.7772;19.736;-95.5292;11.3166;6070.65;6.57457;0;0;2.45484e-40;0.01;0;2.28488;102;0;-1-1;-1
800;5;-19.9993;-42.81;-100.22;10.6118;5005.65;6.16864;0;0;2.45484e-40;0.01;0;3.60417;102;0;-1-1;-1
800;6;-23.0365;-26.0776;-92.8858;9.90306;4068.15;5.75713;0;0;2.45484e-40;0.01;0;4.68673;102;0;-1-1;-1
800;7;-22.3412;-8.21388;-90.7617;9.81745;3963.56;5.70272;0;0;2.45484e-40;0.01;0;5.0556;102;0;-1-1;-1
800;8;-22.8324;11.2965;-95.6134;10.1556;4387.43;5.90342;0;0;2.45484e-40;0.01;0;3.27341;102;0;-1-1;-1
800;9;-22.919;28.784;-90.4648;10.383;4688.8;6.03685;0;0;2.45484e-40;0.01;0;4.55442;102;0;-1-1;-1
800;10;-8.73202;-52.0397;-89.9248;9.36886;3444.68;5.44399;0;0;3.06855e-40;0.01;0;5.14107;102;0;-1-1;-1
800;11;-3.82729;-36.1766;-95.2039;10.5235;4881.64;6.11346;0;0;2.45484e-40;0.01;0;3.20224;102;0;-1-1;-1
800;12;-7.42754;-17.8076;-91.5421;10.1554;4387.11;5.90544;0;0;2.45484e-40;0.01;0;3.83127;102;0;-1-1;-1
