Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0732;-7.49417;-93.4059;9.79028;3930.74;5.70813;0;0;1.84681e-36;0.01;0;3.75738;102;0;-1-1;-1
720;1;-36.9666;-39.6785;-93.5863;11.374;6163.45;6.6252;0;0;1.84681e-36;0.01;0;3.23192;102;0;-1-1;-1
720;2;-37.7204;-16.8094;-92.2753;9.85098;4004.3;5.74544;0;0;1.84681e-36;0.01;0;4.19613;102;0;-1-1;-1
720;3;-37.4227;0.93067;-93.5465;10.328;4614.58;6.01811;0;0;1.84681e-36;0.01;0;4.93092;102;0;-1-1;-1
720;4;-40.4066;20.0978;-96.8583;11.5375;6433.22;6.72675;0;0;1.84681e-36;0.01;0;2.93099;102;0;-1-1;-1
720;5;-19.9959;-43.6643;-102.05;10.8122;5294.58;6.30794;0;0;1.84681e-36;0.01;0;3.64155;102;0;-1-1;-1
720;6;-23.0217;-26.6905;-95.5777;10.0957;4310.23;5.88986;0;0;1.84681e-36;0.01;0;4.37119;102;0;-1-1;-1
720;7;-22.4334;-8.7758;-92.1661;10.0173;4210.58;5.84054;0;0;1.84681e-36;0.01;0;5.11958;102;0;-1-1;-1
720;8;-22.874;11.6795;-96.1072;10.3524;4647.39;6.03952;0;0;1.84681e-36;0.01;0;4.57754;102;0;-1-1;-1
720;9;-23.5022;29.5739;-92.3789;10.5852;4968.01;6.17554;0;0;1.84681e-36;0.01;0;4.77832;102;0;-1-1;-1
720;10;-8.6561;-52.5306;-91.0359;9.54718;3645.14;5.56714;0;0;2.30852e-36;0.01;0;4.45312;102;0;-1-1;-1
720;11;-4.32774;-35.8675;-96.1681;10.7292;5173.64;6.25611;0;0;1.84681e-36;0.01;0;2.56355;102;0;-1-1;-1
720;12;-7.28853;-18.2576;-93.8908;10.3458;4638.53;6.03641;0;0;1.84681e-36;0.01;0;3.74278;102;0;-1-1;-1
720;13;-6.74968;0.949401;-98.1045;11.7774;6842.89;6.87644;0;0;1.84681e-36;0.01;0;3.5999;102;0;-1-1;-1
720;14;-6.06979;21.9072;-97.5998;11.8202;6917.79;6.88973;0;0;1.84681e-36;0.01;0;2.41938;102;0;-1-1;-1
