Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9995;-5.35871;-84.4036;8.81581;2869.96;5.04145;0;0;8.83528e-58;0.01;0;3.06903;102;0;-1-1;-1
1160;1;-32.5063;-35.7208;-84.5846;10.2318;4486.82;5.84008;0;0;8.83528e-58;0.01;0;3.5586;102;0;-1-1;-1
1160;2;-34.9479;-14.7023;-84.2077;8.86816;2921.38;5.07457;0;0;8.83528e-58;0.01;0;4.2791;102;0;-1-1;-1
1160;3;-34.996;1.60314;-82.6895;9.27661;3343.92;5.30283;0;0;8.83528e-58;0.01;0;5.01393;102;0;-1-1;-1
1160;4;-37.1431;19.6733;-83.84;10.3964;4706.89;5.94376;0;0;8.83528e-58;0.01;0;3.58941;102;0;-1-1;-1
1160;5;-17.4642;-38.7466;-92.3568;9.77438;3911.62;5.58931;0;0;8.83528e-58;0.01;0;4.18554;102;0;-1-1;-1
1160;6;-20.9524;-23.4655;-84.3156;9.10009;3156.64;5.2066;0;0;8.83528e-58;0.01;0;4.9055;102;0;-1-1;-1
1160;7;-21.4413;-7.4909;-82.8683;8.98785;3041.28;5.13345;0;0;8.83528e-58;0.01;0;5.17016;102;0;-1-1;-1
1160;8;-21.6728;11.4088;-82.9831;9.33511;3407.59;5.3386;0;0;8.83528e-58;0.01;0;5.04852;102;0;-1-1;-1
1160;9;-21.2537;28.0138;-83.4355;9.54026;3637.22;5.46133;0;0;8.83528e-58;0.01;0;4.41766;102;0;-1-1;-1
1160;10;-8.45066;-48.4784;-83.2609;8.62428;2686.94;4.93223;0;0;1.10441e-57;0.01;0;5.01142;102;0;-1-1;-1
1160;11;-3.06163;-32.6926;-84.8797;9.66588;3782.79;5.52197;0;0;8.83528e-58;0.01;0;4.79198;102;0;-1-1;-1
1160;12;-6.63989;-15.3842;-83.2232;9.35912;3433.95;5.36026;0;0;8.83528e-58;0.01;0;4.12692;102;0;-1-1;-1
1160;13;-9.64768;0.926427;-91.7825;10.6449;5052.52;6.10041;0;0;8.83528e-58;0.01;0;2.35619;102;0;-1-1;-1
1160;14;-6.05954;19.0289;-87.0536;10.6846;5109.34;6.10692;0;0;8.83528e-58;0.01;0;3.13388;102;0;-1-1;-1
1160;15;-6.32421;37.0389;-85.4829;10.1352;4360.98;5.80527;0;0;8.83528e-58;0.01;0;3.03434;102;0;-1-1;-1
1160;16;11.9466;-43.3748;-84.0253;10.3855;4692.2;5.91767;0;0;8.83528e-58;0.01;0;4.66581;102;0;-1-1;-1
1160;17;12.6188;-24.4213;-83.4916;10.5267;4886.14;6.02918;0;0;8.83528e-58;0.01;0;4.81229;102;0;-1-1;-1
1160;18;15.9516;-7.89854;-79.41;9.12741;3185.16;5.20972;0;0;8.83528e-58;0.01;0;4.08349;102;0;-1-1;-1
1160;19;13.3795;12.7281;-82.2941;9.206;3268.14;5.26216;0;0;8.83528e-58;0.01;0;3.8577;102;0;-1-1;-1
1160;20;16.8851;29.0057;-85.3415;9.11398;3171.12;5.21584;0;0;8.83528e-58;0.01;0;4.56581;102;0;-1-1;-1
1160;21;12.9161;43.4127;-95.0935;10.7242;5166.34;6.14192;0;0;8.83528e-58;0.01;0;1.17235;102;0;-1-1;-1
1160;22;28.227;-52.001;-82.4721;9.82482;3972.48;5.62058;0;0;8.83528e-58;0.01;0;3.59933;102;0;-1-1;-1
1160;23;28.1895;-34.2508;-83.5519;10.58;4960.68;6.05714;0;0;8.83528e-58;0.01;0;4.88904;102;0;-1-1;-1
1160;24;28.2366;-17.7605;-80.5883;8.76238;2818.09;5.01891;0;0;8.83528e-58;0.01;0;5.3251;102;0;-1-1;-1
1160;25;27.5151;2.68958;-82.1729;8.93753;2990.48;5.10408;0;0;8.83528e-58;0.01;0;5.02816;102;0;-1-1;-1
1160;26;28.3191;18.3698;-83.9569;9.21101;3273.48;5.26216;0;0;8.83528e-58;0.01;0;5.4012;102;0;-1-1;-1
1160;27;28.0605;41.7786;-84.4988;10.2469;4506.77;5.8581;0;0;8.83528e-58;0.01;0;4.83235;102;0;-1-1;-1
1160;28;44.1735;-42.564;-82.5055;10.2412;4499.31;5.86105;0;0;8.83528e-58;0.01;0;3.64394;102;0;-1-1;-1
1160;29;42.3793;-25.1848;-80.5123;8.80825;2862.58;5.0371;0;0;8.83528e-58;0.01;0;5.07197;102;0;-1-1;-1
1160;30;41.9056;-7.62493;-83.1218;10.6098;5002.78;6.06015;0;0;8.83528e-58;0.01;0;3.40822;102;0;-1-1;-1
1160;31;43.7749;11.5316;-83.3947;10.5989;4987.32;6.05915;0;0;8.83528e-58;0.01;0;4.81115;102;0;-1-1;-1
1160;32;39.9555;29.0231;-90.2399;10.421;4740.35;5.96629;0;0;8.83528e-58;0.01;0;3.65124;102;0;-1-1;-1
1160;33;-75.2694;-9.8352;-68.7612;9.75699;3890.77;5.59216;0;0;8.83528e-58;0.01;0;3.10053;102;0;-1-1;-1
1160;34;-61.6885;-48.5352;-66.3183;10.3914;4700.08;5.94659;0;0;8.83528e-58;0.01;0;3.6571;102;0;-1-1;-1
1160;35;-62.9163;-21.5411;-66.2971;9.6599;3775.77;5.51215;0;0;8.83528e-58;0.01;0;4.97626;102;0;-1-1;-1
1160;36;-59.8731;-6.15732;-72.8254;8.83292;2886.7;5.03458;0;0;8.83528e-58;0.01;0;4.72864;102;0;-1-1;-1
