Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3224;-4.60913;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64379;1;0;-1-1;-1
0;1;-37.4333;-33.3453;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67454;0;0;-1-1;-1
0;2;-37.6573;-13.8275;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65181;1;0;-1-1;-1
0;3;-38.5115;0.470322;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49541;0;0;-1-1;-1
0;4;-35.4898;20.6072;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05569;0;0;-1-1;-1
0;5;-21.8004;-40.6284;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;6;-20.5462;-22.3958;-85.9371;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23916;0;0;-1-1;-1
0;7;-21.0311;-8.41431;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10862;0;0;-1-1;-1
0;8;-20.3072;10.716;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39629;0;0;-1-1;-1
0;9;-22.2989;28.7597;-84.0107;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
0;10;-8.84313;-49.3355;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
0;11;-7.09542;-30.7525;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;12;-6.80786;-16.6183;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
