Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5004;-5.36324;-83.6119;8.7347;2791.46;4.98623;0;0;1.01864e-59;0.01;0;3.76128;102;0;-1-1;-1
1200;1;-32.1902;-35.4509;-83.7163;10.1368;4363.03;5.77513;0;0;1.01864e-59;0.01;0;3.56481;102;0;-1-1;-1
1200;2;-34.6755;-14.5434;-83.4285;8.78632;2841.25;5.01898;0;0;1.01864e-59;0.01;0;4.29738;102;0;-1-1;-1
1200;3;-34.6668;1.58265;-81.7928;9.18929;3250.38;5.24371;0;0;1.01864e-59;0.01;0;5.06239;102;0;-1-1;-1
1200;4;-36.9572;19.4392;-83.0791;10.3013;4578.99;5.87887;0;0;1.01864e-59;0.01;0;3.62896;102;0;-1-1;-1
1200;5;-17.2479;-38.2912;-91.4265;9.6876;3808.35;5.52953;0;0;1.01864e-59;0.01;0;4.18752;102;0;-1-1;-1
1200;6;-20.8299;-23.2014;-83.543;9.0171;3071.07;5.14994;0;0;1.01864e-59;0.01;0;4.91789;102;0;-1-1;-1
1200;7;-21.276;-7.43038;-81.9751;8.90246;2955.42;5.0751;0;0;1.01864e-59;0.01;0;5.18225;102;0;-1-1;-1
1200;8;-21.5784;11.3573;-82.0951;9.25026;3315.51;5.28044;0;0;1.01864e-59;0.01;0;5.05859;102;0;-1-1;-1
1200;9;-21.194;27.8328;-82.4762;9.45313;3538.47;5.40208;0;0;1.01864e-59;0.01;0;4.41023;102;0;-1-1;-1
1200;10;-8.31953;-47.9186;-82.3543;8.54719;2615.53;4.87946;0;0;1.2733e-59;0.01;0;5.01785;102;0;-1-1;-1
1200;11;-2.95073;-32.2935;-84.0057;9.57725;3679.69;5.4611;0;0;1.01864e-59;0.01;0;4.78981;102;0;-1-1;-1
1200;12;-6.6443;-15.2245;-82.2415;9.27655;3343.86;5.30396;0;0;1.01864e-59;0.01;0;4.12856;102;0;-1-1;-1
1200;13;-9.57509;1.02245;-90.7043;10.5502;4918.9;6.03585;0;0;1.01864e-59;0.01;0;2.33985;102;0;-1-1;-1
1200;14;-6.0624;18.998;-85.6342;10.5897;4974.34;6.04181;0;0;1.01864e-59;0.01;0;3.17829;102;0;-1-1;-1
1200;15;-6.56727;37.1298;-84.0876;10.0429;4242.96;5.74246;0;0;1.01864e-59;0.01;0;3.50255;102;0;-1-1;-1
1200;16;11.8885;-42.9228;-83.2454;10.2872;4560.11;5.84995;0;0;1.01864e-59;0.01;0;4.66231;102;0;-1-1;-1
1200;17;12.6397;-24.1735;-82.5319;10.4311;4754.27;5.96432;0;0;1.01864e-59;0.01;0;4.81052;102;0;-1-1;-1
1200;18;16.4931;-7.83903;-78.5213;9.04402;3098.66;5.15245;0;0;1.01864e-59;0.01;0;4.04573;102;0;-1-1;-1
1200;19;13.2764;12.8552;-81.4041;9.12521;3182.86;5.2066;0;0;1.01864e-59;0.01;0;3.85392;102;0;-1-1;-1
1200;20;16.8164;28.9252;-84.4301;9.02746;3081.67;5.15719;0;0;1.01864e-59;0.01;0;4.56696;102;0;-1-1;-1
1200;21;13.2044;42.8838;-94.6016;10.6258;5025.49;6.07514;0;0;1.01864e-59;0.01;0;1.2212;102;0;-1-1;-1
1200;22;28.0393;-51.3922;-81.5519;9.73474;3864.22;5.55932;0;0;1.01864e-59;0.01;0;3.60472;102;0;-1-1;-1
1200;23;28.0209;-34.0834;-82.5865;10.4856;4829.15;5.99281;0;0;1.01864e-59;0.01;0;4.8989;102;0;-1-1;-1
