Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9238;-6.64256;-87.9272;9.23972;3304.2;5.33071;0;0;4.33732e-48;0.01;0;3.76833;102;0;-1-1;-1
960;1;-34.4578;-37.1694;-88.4883;10.7284;5172.38;6.18051;0;0;4.33732e-48;0.01;0;3.46793;102;0;-1-1;-1
960;2;-36.4085;-15.6444;-87.3416;9.29577;3364.69;5.36569;0;0;4.33732e-48;0.01;0;4.34275;102;0;-1-1;-1
960;3;-36.4163;1.64982;-86.7438;9.73346;3862.7;5.61284;0;0;4.33732e-48;0.01;0;4.79404;102;0;-1-1;-1
960;4;-38.1468;20.4235;-88.276;10.8929;5414.03;6.28355;0;0;4.33732e-48;0.01;0;3.43937;102;0;-1-1;-1
960;5;-18.7759;-40.6731;-96.5103;10.2269;4480.43;5.90177;0;0;4.33732e-48;0.01;0;3.6211;102;0;-1-1;-1
960;6;-21.848;-24.7428;-88.0018;9.53348;3629.47;5.50323;0;0;4.33732e-48;0.01;0;4.87867;102;0;-1-1;-1
960;7;-22.1653;-7.70321;-87.3992;9.43491;3518.05;5.43967;0;0;4.33732e-48;0.01;0;5.03749;102;0;-1-1;-1
960;8;-22.6263;11.4429;-91.7585;9.77811;3916.09;5.64299;0;0;4.33732e-48;0.01;0;3.83965;102;0;-1-1;-1
960;9;-21.3569;28.5069;-87.1496;9.99521;4182.77;5.77147;0;0;4.33732e-48;0.01;0;4.38955;102;0;-1-1;-1
960;10;-9.13128;-51.0253;-87.1377;9.02645;3080.63;5.20816;0;0;5.42165e-48;0.01;0;5.11022;102;0;-1-1;-1
960;11;-3.3246;-35.2858;-89.3389;10.1288;4352.68;5.84062;0;0;4.33732e-48;0.01;0;4.40299;102;0;-1-1;-1
960;12;-6.90635;-15.838;-87.6526;9.78948;3929.77;5.65441;0;0;4.33732e-48;0.01;0;3.74832;102;0;-1-1;-1
960;13;-8.4433;0.482834;-96.5336;11.1386;5788.65;6.43782;0;0;4.33732e-48;0.01;0;2.34989;102;0;-1-1;-1
960;14;-5.88726;19.9778;-93.3959;11.1797;5853.01;6.44726;0;0;4.33732e-48;0.01;0;2.93734;102;0;-1-1;-1
960;15;-6.64747;38.8621;-90.9085;10.617;5012.99;6.13398;0;0;4.33732e-48;0.01;0;3.04111;102;0;-1-1;-1
960;16;11.9753;-46.0944;-88.0567;10.9006;5425.52;6.27311;0;0;4.33732e-48;0.01;0;4.73096;102;0;-1-1;-1
960;17;12.5756;-25.709;-88.6002;11.0257;5614.49;6.36858;0;0;4.33732e-48;0.01;0;4.7276;102;0;-1-1;-1
960;18;15.013;-7.91074;-85.8652;9.56301;3663.3;5.50956;0;0;4.33732e-48;0.01;0;3.86369;102;0;-1-1;-1
960;19;14.2949;12.5129;-86.9058;9.62692;3737.23;5.55235;0;0;4.33732e-48;0.01;0;3.84334;102;0;-1-1;-1
960;20;16.9756;29.8442;-89.6582;9.56699;3667.87;5.52363;0;0;4.33732e-48;0.01;0;4.57211;102;0;-1-1;-1
960;21;11.9215;46.3143;-96.8396;11.238;5945.1;6.49157;0;0;4.33732e-48;0.01;0;1.80646;102;0;-1-1;-1
960;22;29.0304;-54.8877;-86.7355;10.2954;4571.05;5.94131;0;0;4.33732e-48;0.01;0;4.30549;102;0;-1-1;-1
960;23;28.6054;-36.4756;-89.8876;11.072;5685.49;6.39337;0;0;4.33732e-48;0.01;0;4.52096;102;0;-1-1;-1
960;24;28.3946;-18.2484;-84.7994;9.19657;3258.12;5.31293;0;0;4.33732e-48;0.01;0;4.60261;102;0;-1-1;-1
960;25;28.4986;2.45537;-86.5914;9.36242;3437.58;5.3976;0;0;4.33732e-48;0.01;0;5.11042;102;0;-1-1;-1
960;26;29.548;19.3965;-88.1003;9.66042;3776.38;5.56893;0;0;4.33732e-48;0.01;0;5.29785;102;0;-1-1;-1
